x,y,z,alpha.water
0.125,8.27181e-25,6.81882e-41,2.99876e-115
0.125,-8.7656e-19,0.0125711,2.99876e-115
0.125,-1.75312e-18,0.0251422,6.50447e-113
0.125,-1.75409e-18,0.039306,6.50447e-113
0.125,-1.75505e-18,0.0534697,1.75572e-110
0.125,-1.75844e-18,0.0685659,1.75572e-110
0.125,-1.76183e-18,0.0836621,7.03003e-113
0.125,-1.75844e-18,0.0912178,7.03003e-113
0.125,-1.75505e-18,0.0987735,6.22317e-112
0.125,-1.75505e-18,0.106099,6.22317e-112
0.125,-1.75505e-18,0.113424,6.49778e-111
0.125,-1.75844e-18,0.120388,6.49778e-111
0.125,-1.76183e-18,0.127353,5.29984e-116
