x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,3.26855e-111
2.01276e-19,0.125,5.35041e-06,3.26855e-111
4.02579e-19,0.125,1.07008e-05,3.51128e-111
6.57642e-20,0.125,0.0125765,3.51128e-111
-2.71051e-19,0.125,0.0251423,7.69715e-111
-5.69206e-19,0.125,0.0393056,7.69715e-111
-8.67362e-19,0.125,0.0534689,3.85216e-109
-8.67362e-19,0.125,0.0685642,3.85216e-109
-8.67362e-19,0.125,0.0836596,3.68841e-114
-8.67362e-19,0.125,0.0912148,3.68841e-114
-8.67362e-19,0.125,0.0987701,1.37335e-113
-1.0842e-18,0.125,0.106096,1.37335e-113
-1.30104e-18,0.125,0.113421,8.0051e-113
-7.38613e-19,0.125,0.120386,8.0051e-113
-1.76183e-19,0.125,0.127351,2.44128e-120
