x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,2.61915e-115
0.15,-1.13062e-19,1.87176e-05,2.61915e-115
0.15,-2.26125e-19,3.74353e-05,2.61915e-115
0.15,-1.25175e-07,3.75401e-05,2.05357e-113
0.15,-1.25175e-07,0.0125905,2.05357e-113
0.15,-1.25175e-07,0.0251435,4.35998e-111
0.15,-1.25175e-07,0.0393048,4.35998e-111
0.15,-1.25175e-07,0.053466,8.27576e-109
0.15,-1.25175e-07,0.0685575,8.27576e-109
0.15,-1.25175e-07,0.083649,2.96051e-110
0.15,-1.25175e-07,0.0912046,2.96051e-110
0.15,-1.25175e-07,0.0987602,2.10888e-109
0.15,-1.25175e-07,0.106087,2.10888e-109
0.15,-1.25175e-07,0.113413,2.03731e-108
0.15,-1.25175e-07,0.120381,2.03731e-108
0.15,-1.25175e-07,0.127349,7.26229e-112
