x,y,z,alpha.water
0.1,0,1.07189e-44,3.96995e-117
0.1,-8.6355e-19,0.0125726,3.96995e-117
0.1,-1.7271e-18,0.0251452,8.89147e-115
0.1,-1.72594e-18,0.039312,8.89147e-115
0.1,-1.72477e-18,0.0534787,3.43353e-112
0.1,-1.72466e-18,0.0685785,3.43353e-112
0.1,-1.72456e-18,0.0836782,1.37115e-115
0.1,-1.72964e-18,0.0912336,1.37115e-115
0.1,-1.73472e-18,0.0987889,1.50823e-114
0.1,-1.73472e-18,0.106112,1.50823e-114
0.1,-1.73472e-18,0.113435,1.70565e-113
0.1,-1.73811e-18,0.120396,1.70565e-113
0.1,-1.7415e-18,0.127358,2.85275e-120
