x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,1.55521e-113
1.65141e-19,0.1,5.67766e-06,1.55521e-113
3.30309e-19,0.1,1.13553e-05,1.57303e-113
-1.33001e-19,0.1,0.0125782,1.57303e-113
-5.96311e-19,0.1,0.0251451,3.67479e-113
-7.31836e-19,0.1,0.0393111,3.67479e-113
-8.67362e-19,0.1,0.053477,2.04812e-111
-1.30104e-18,0.1,0.0685751,2.04812e-111
-1.73472e-18,0.1,0.0836731,5.00229e-118
-1.9685e-18,0.1,0.0912278,5.00229e-118
-2.20229e-18,0.1,0.0987826,2.13772e-117
-2.40219e-18,0.1,0.106106,2.13772e-117
-2.60209e-18,0.1,0.11343,1.32153e-116
-2.20567e-18,0.1,0.120392,1.32153e-116
-1.80926e-18,0.1,0.127355,8.49913e-127
