x,y,z,alpha.water
0,0.15,-0.125,1
-1.77877e-20,0.15,-0.120834,1
-3.55754e-20,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-5.1542e-19,0.15,-0.1125,1
-9.76629e-19,0.15,-0.108333,1
-1.03042e-18,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.16552e-18,0.15,-0.0958334,1
-1.24683e-18,0.15,-0.0916667,1
-1.0842e-18,0.15,-0.0875,1
-9.21572e-19,0.15,-0.0833333,1
-9.48677e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-7.99599e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-6.36969e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-5.14996e-19,0.15,-0.0718749,1
-4.87891e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.87891e-19,0.15,-0.0687501,1
-5.01444e-19,0.15,-0.0677084,1
-5.14996e-19,0.15,-0.0666667,1
-3.65918e-19,0.15,-0.0656251,1
-2.1684e-19,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0635417,1
-5.42101e-20,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.6263e-19,0.15,-0.0604166,1
-2.30393e-19,0.15,-0.059375,1
-2.98156e-19,0.15,-0.0583333,1
-3.38813e-19,0.15,-0.0572917,1
-3.79471e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
-2.71051e-19,0.15,-0.0541667,1
-2.98156e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-4.06576e-19,0.15,-0.046875,1
-3.79471e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-2.71051e-19,0.15,-0.04375,1
-3.52366e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,0.999999
-3.79471e-19,0.15,-0.040625,0.999999
-3.25261e-19,0.15,-0.0395834,0.999997
-3.52366e-19,0.15,-0.0385417,0.999997
-3.79471e-19,0.15,-0.0375,0.999997
-4.06576e-19,0.15,-0.0364583,0.999997
-4.33681e-19,0.15,-0.0354166,0.999997
-3.38813e-19,0.15,-0.034375,0.999997
-2.43945e-19,0.15,-0.0333333,0.999998
-2.57498e-19,0.15,-0.0322916,0.999998
-2.71051e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302083,1
