x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.58665e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,3.1733e-19,-0.116667,1
0.1,-1.44152e-19,-0.1125,1.00001
0.1,-2.88306e-19,-0.108333,1.00001
0.1,-2.88307e-19,-0.104166,1.00001
0.1,-2.88309e-19,-0.1,1.00001
0.1,-2.88315e-19,-0.0958333,1.00001
0.1,-2.8832e-19,-0.0916667,1.00001
0.1,-2.8832e-19,-0.0875,1.00001
0.1,-2.8832e-19,-0.0833333,1.00001
0.1,-2.88318e-19,-0.08125,1.00001
0.1,-2.88315e-19,-0.0791667,1.00001
0.1,-2.88314e-19,-0.0781251,1.00001
0.1,-2.88313e-19,-0.0770835,1.00001
0.1,-2.88314e-19,-0.0760417,1.00001
0.1,-2.88315e-19,-0.075,1.00001
0.1,-2.88315e-19,-0.0739583,1.00001
0.1,-2.88315e-19,-0.0729167,1.00001
0.1,-2.88315e-19,-0.071875,1.00001
0.1,-2.88314e-19,-0.0708333,1.00001
0.1,-2.88314e-19,-0.0697917,1.00001
0.1,-2.88314e-19,-0.0687501,1.00001
0.1,-2.88314e-19,-0.0677084,1.00001
0.1,-2.88313e-19,-0.0666667,1.00001
0.1,-2.88313e-19,-0.065625,1.00001
0.1,-2.88314e-19,-0.0645834,1.00001
0.1,-2.88313e-19,-0.0635417,1.00001
0.1,-2.88313e-19,-0.0625,1.00001
0.1,-2.88313e-19,-0.0614583,1.00001
0.1,-2.88313e-19,-0.0604167,1.00001
0.1,-2.88313e-19,-0.059375,1.00001
0.1,-2.88313e-19,-0.0583333,1.00001
0.1,-2.88313e-19,-0.0572916,1.00001
0.1,-2.88314e-19,-0.05625,1.00001
0.1,-2.88313e-19,-0.0552083,1.00001
0.1,-2.88313e-19,-0.0541667,1.00001
0.1,-2.88313e-19,-0.0531251,1.00001
0.1,-2.88313e-19,-0.0520834,1.00001
0.1,-2.88313e-19,-0.0510417,1.00001
0.1,-2.88312e-19,-0.05,1.00001
0.1,-2.88312e-19,-0.0489583,1.00001
0.1,-2.88312e-19,-0.0479166,1.00001
0.1,-2.88312e-19,-0.046875,1.00001
0.1,-2.88313e-19,-0.0458333,1.00001
0.1,-2.88313e-19,-0.0447917,1.00001
0.1,-2.88313e-19,-0.04375,1.00001
0.1,-2.88313e-19,-0.0427084,1.00001
0.1,-2.88313e-19,-0.0416667,1.00001
0.1,-2.88313e-19,-0.0406251,1.00001
0.1,-2.88313e-19,-0.0395834,1.00001
0.1,-2.88313e-19,-0.0385417,1.00001
0.1,-2.88313e-19,-0.0375,1.00001
0.1,-2.88313e-19,-0.0364584,1.00001
0.1,-2.88313e-19,-0.0354167,1.00001
0.1,-2.88313e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-2.88313e-19,-0.0333333,1.00001
0.1,-2.19351e-19,-0.0322916,1.00001
0.1,-4.38701e-19,-0.03125,1.00001
0.1,-4.38701e-19,-0.0302083,1.00001
0.1,-4.38701e-19,-0.0291667,1.00001
0.1,-4.38701e-19,-0.028125,1.00001
0.1,-4.38701e-19,-0.0270834,1.00001
0.1,-4.38701e-19,-0.0260417,1.00001
0.1,-4.38701e-19,-0.025,1.00001
0.1,-4.38701e-19,-0.0239583,1.00001
0.1,-4.38701e-19,-0.0229167,1.00001
0.1,-4.38701e-19,-0.021875,1.00001
0.1,-4.38701e-19,-0.0208333,1.00001
0.1,-4.38701e-19,-0.0197917,1.00001
0.1,-4.38701e-19,-0.01875,1.00001
0.1,-4.38701e-19,-0.0177084,1.00001
0.1,-4.38701e-19,-0.0166667,1
0.1,-4.38701e-19,-0.015625,1
0.1,-4.38701e-19,-0.0145834,1
0.1,-4.38701e-19,-0.0135417,1
0.1,-4.38701e-19,-0.0125,1
0.1,-4.38701e-19,-0.0114583,1
0.1,-4.38701e-19,-0.0104167,1
0.1,-4.38701e-19,-0.00937501,1
0.1,-4.38701e-19,-0.00833333,1
0.1,-4.38701e-19,-0.00729167,1
0.1,-4.38701e-19,-0.00625,1
0.1,-4.38701e-19,-0.00520833,1
0.1,-4.38701e-19,-0.00416667,1
0.1,-4.38701e-19,-0.003125,1
0.1,-4.38701e-19,-0.00208333,1
0.1,-4.38701e-19,-0.00104166,1
0.1,-4.38701e-19,7.00665e-11,1
0.1,-4.38701e-19,0.00104167,1
0.1,-4.38701e-19,0.00208334,1
0.1,-4.38701e-19,0.003125,1
0.1,-4.38701e-19,0.00416667,1
0.1,-6.46235e-27,0.00416667,1
0.1,7.10823e-21,0.00520833,1
0.1,1.42165e-20,0.00625,0.999998
0.1,1.42165e-20,0.00729167,0.999998
0.1,1.42165e-20,0.00833333,0.999981
0.1,1.42165e-20,0.00937501,0.999981
0.1,1.42165e-20,0.0104167,0.999857
0.1,1.42165e-20,0.0114583,0.999857
0.1,1.42165e-20,0.0125,0.99885
0.1,1.42165e-20,0.0135417,0.99885
0.1,1.42165e-20,0.0145833,0.988433
0.1,1.42165e-20,0.015625,0.988433
0.1,1.42165e-20,0.0166667,0.866379
0.1,1.42165e-20,0.0177084,0.866379
0.1,1.42165e-20,0.01875,0.372404
0.1,1.42165e-20,0.0197917,0.372404
0.1,1.42165e-20,0.0208333,0.0414504
0.1,1.42165e-20,0.021875,0.0414504
0.1,1.42165e-20,0.0229166,0.00279598
0.1,1.42165e-20,0.0239583,0.00279598
0.1,1.42165e-20,0.025,0.00055788
0.1,1.42165e-20,0.0260417,0.00055788
0.1,1.42165e-20,0.0270834,0.000132422
0.1,1.42165e-20,0.028125,0.000132422
0.1,1.42165e-20,0.0291667,3.00796e-05
0.1,1.42165e-20,0.0302083,3.00796e-05
0.1,1.42165e-20,0.03125,6.67704e-06
0.1,1.42165e-20,0.0322916,6.67704e-06
0.1,1.42165e-20,0.0333333,1.1438e-06
0.1,1.42165e-20,0.034375,1.1438e-06
0.1,1.42165e-20,0.0354167,9.98417e-08
0.1,1.42165e-20,0.0364583,9.98417e-08
0.1,1.42165e-20,0.0375,9.98417e-08
0.1,0,0.0375,2.70273e-08
0.1,1.06242e-19,0.0385417,2.70273e-08
0.1,2.12485e-19,0.0395834,1.42921e-08
0.1,2.12485e-19,0.0406251,1.42921e-08
0.1,2.12485e-19,0.0416667,4.8175e-09
0.1,2.12485e-19,0.0427084,4.8175e-09
0.1,2.12485e-19,0.0437501,1.43252e-09
0.1,2.12485e-19,0.0447918,1.43252e-09
0.1,2.12485e-19,0.0458334,1.04986e-09
0.1,2.12485e-19,0.0461564,1.04986e-09
0.1,2.12485e-19,0.0464794,1.06826e-09
0.1,2.12485e-19,0.0471981,1.06826e-09
0.1,2.12485e-19,0.0479168,7.6142e-10
0.1,2.12485e-19,0.0489585,7.6142e-10
0.1,2.12485e-19,0.0500001,6.55081e-10
0.1,2.12485e-19,0.0510418,6.55081e-10
0.1,2.12485e-19,0.0520835,6.00581e-10
0.1,2.12485e-19,0.0531252,6.00581e-10
0.1,2.12485e-19,0.0541669,5.49604e-10
0.1,2.12485e-19,0.0552086,5.49604e-10
0.1,2.12485e-19,0.0562503,4.95268e-10
0.1,2.12485e-19,0.057292,4.95268e-10
0.1,2.12485e-19,0.0583337,4.40138e-10
0.1,2.12485e-19,0.0593754,4.40138e-10
0.1,2.12485e-19,0.0604172,3.89122e-10
