x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.93558e-19,-0.120834,1
0.125,-7.87115e-19,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,2.82438e-19,-0.1125,1.00001
0.125,5.64876e-19,-0.108333,1.00001
0.125,5.64882e-19,-0.104167,1.00001
0.125,5.64888e-19,-0.1,1.00001
0.125,5.64885e-19,-0.0958334,1.00001
0.125,5.64882e-19,-0.0916667,1.00001
0.125,5.64886e-19,-0.0875,1.00001
0.125,5.6489e-19,-0.0833333,1.00001
0.125,5.64889e-19,-0.08125,1.00001
0.125,5.64888e-19,-0.0791667,1.00001
0.125,5.6489e-19,-0.0781251,1.00001
0.125,5.64892e-19,-0.0770835,1.00001
0.125,5.6489e-19,-0.0760417,1.00001
0.125,5.64888e-19,-0.075,1.00001
0.125,5.64889e-19,-0.0739584,1.00001
0.125,5.64889e-19,-0.0729168,1.00001
0.125,5.6489e-19,-0.071875,1.00001
0.125,5.6489e-19,-0.0708333,1.00001
0.125,5.6489e-19,-0.0697917,1.00001
0.125,5.64891e-19,-0.0687501,1.00001
0.125,5.64891e-19,-0.0677084,1.00001
0.125,5.64891e-19,-0.0666667,1.00001
0.125,5.64891e-19,-0.0656251,1.00001
0.125,5.64892e-19,-0.0645834,1.00001
0.125,5.64892e-19,-0.0635417,1.00001
0.125,5.64892e-19,-0.0625,1.00001
0.125,5.64892e-19,-0.0614584,1.00001
0.125,5.64893e-19,-0.0604167,1.00001
0.125,5.64892e-19,-0.059375,1.00001
0.125,5.64891e-19,-0.0583333,1.00001
0.125,5.64891e-19,-0.0572917,1.00001
0.125,5.64891e-19,-0.05625,1.00001
0.125,5.64891e-19,-0.0552084,1.00001
0.125,5.64892e-19,-0.0541667,1.00001
0.125,5.64892e-19,-0.0531251,1.00001
0.125,5.64893e-19,-0.0520834,1.00001
0.125,5.64892e-19,-0.0510417,1.00001
0.125,5.64892e-19,-0.05,1.00001
0.125,5.64892e-19,-0.0489584,1.00001
0.125,5.64892e-19,-0.0479167,1.00001
0.125,5.64891e-19,-0.046875,1.00001
0.125,5.64891e-19,-0.0458333,1.00001
0.125,5.64891e-19,-0.0447917,1.00001
0.125,5.64891e-19,-0.04375,1.00001
0.125,5.64892e-19,-0.0427084,1.00001
0.125,5.64892e-19,-0.0416667,1.00001
0.125,5.64892e-19,-0.0406251,1.00001
0.125,5.64892e-19,-0.0395834,1.00001
0.125,5.64892e-19,-0.0385417,1.00001
0.125,5.64892e-19,-0.0375,1.00001
0.125,5.64892e-19,-0.0364584,1.00001
0.125,5.64892e-19,-0.0354167,1.00001
0.125,5.64892e-19,-0.034375,1.00001
