x,y,z,alpha.water
0,0.1,-0.125,1
-5.69206e-19,0.1,-0.120834,1
-1.13841e-18,0.1,-0.116667,1
1.89735e-18,0.1,-0.116667,1
2.22198e-18,0.1,-0.1125,1
2.5466e-18,0.1,-0.108333,1
2.3575e-18,0.1,-0.104167,1
2.1684e-18,0.1,-0.1,1
2.30393e-18,0.1,-0.0958334,1
2.43945e-18,0.1,-0.0916667,1
2.27682e-18,0.1,-0.0875,1
2.11419e-18,0.1,-0.0833333,1
2.20906e-18,0.1,-0.08125,1
2.30393e-18,0.1,-0.0791667,1
2.3988e-18,0.1,-0.0781251,1
2.49366e-18,0.1,-0.0770834,1
2.52077e-18,0.1,-0.0760417,1
2.54788e-18,0.1,-0.075,1
2.60209e-18,0.1,-0.0739584,1
2.6563e-18,0.1,-0.0729167,1.00001
2.76832e-18,0.1,-0.071875,1.00001
2.88034e-18,0.1,-0.0708333,1.00001
3.01226e-18,0.1,-0.0697917,1.00001
3.14419e-18,0.1,-0.0687501,1.00001
3.04932e-18,0.1,-0.0677084,1.00001
2.95445e-18,0.1,-0.0666667,1.00001
2.968e-18,0.1,-0.0656251,1.00001
2.98156e-18,0.1,-0.0645834,1.00001
2.90024e-18,0.1,-0.0635417,1.00001
2.81893e-18,0.1,-0.0625,1.00001
2.84603e-18,0.1,-0.0614584,1.00001
2.87314e-18,0.1,-0.0604167,1.00001
3.06287e-18,0.1,-0.059375,1.00001
3.25261e-18,0.1,-0.0583333,1.00001
3.15774e-18,0.1,-0.0572917,1.00001
3.06287e-18,0.1,-0.05625,1.00001
2.83293e-18,0.1,-0.0552084,1.00001
2.60299e-18,0.1,-0.0541667,1.00001
2.56188e-18,0.1,-0.053125,1.00001
2.52077e-18,0.1,-0.0520833,1
2.56143e-18,0.1,-0.0510417,1
2.60209e-18,0.1,-0.05,1
2.45301e-18,0.1,-0.0489583,1
2.30393e-18,0.1,-0.0479166,1
2.29038e-18,0.1,-0.046875,1
2.27682e-18,0.1,-0.0458333,1
2.18196e-18,0.1,-0.0447917,1
2.08709e-18,0.1,-0.04375,1
2.08455e-18,0.1,-0.0427084,1
2.08201e-18,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
-3.53636e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-6.38716e-20,0.1,-0.0385417,1
-1.93229e-20,0.1,-0.0375,1
-2.80712e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-4.87891e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-3.79471e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.11708e-19,0.1,-0.0302083,1
-2.98156e-19,0.1,-0.0291667,1
-3.38813e-19,0.1,-0.028125,1
-3.79471e-19,0.1,-0.0270833,1
-4.87891e-19,0.1,-0.0260416,1
-5.96311e-19,0.1,-0.025,1
-4.20128e-19,0.1,-0.0239583,1
-2.43945e-19,0.1,-0.0229166,1
-8.5365e-20,0.1,-0.021875,1
7.32154e-20,0.1,-0.0208333,1
2.30552e-20,0.1,-0.0197916,1
-2.71051e-20,0.1,-0.01875,1
-9.48677e-20,0.1,-0.0177083,1
-1.6263e-19,0.1,-0.0166667,1
-1.35525e-20,0.1,-0.015625,1
1.35525e-19,0.1,-0.0145834,1
1.76183e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,0.999998
2.1684e-19,0.1,-0.0114583,0.999998
2.1684e-19,0.1,-0.0104167,0.999993
-2.49875e-20,0.1,-0.00937501,0.999993
-2.66815e-19,0.1,-0.00833333,0.999993
-1.65171e-19,0.1,-0.00833333,0.999973
-1.77453e-19,0.1,-0.00729167,0.999973
-1.89735e-19,0.1,-0.00625,0.999874
-3.30806e-19,0.1,-0.00520834,0.999874
-4.71877e-19,0.1,-0.00416667,0.99913
-4.39226e-19,0.1,-0.003125,0.99913
-4.06576e-19,0.1,-0.00208333,0.992342
-2.43945e-19,0.1,-0.00104166,0.992342
-8.13152e-20,0.1,8.32092e-11,0.913715
1.35525e-19,0.1,0.00104167,0.913715
3.52366e-19,0.1,0.00208334,0.497733
3.79471e-19,0.1,0.00312501,0.497733
4.06576e-19,0.1,0.00416667,0.0965406
2.43945e-19,0.1,0.00520834,0.0965406
8.13152e-20,0.1,0.00625,0.0120747
1.35525e-19,0.1,0.00729167,0.0120747
1.89735e-19,0.1,0.00833333,0.00120874
2.84603e-19,0.1,0.00937502,0.00120874
3.79471e-19,0.1,0.0104167,9.91435e-05
4.74563e-19,0.1,0.0114584,9.91435e-05
5.69656e-19,0.1,0.0125,1.50401e-05
7.99824e-19,0.1,0.0135417,1.50401e-05
1.02999e-18,0.1,0.0145834,3.22427e-06
1.24683e-18,0.1,0.0156251,3.22427e-06
1.46367e-18,0.1,0.0166667,6.69263e-07
1.35525e-18,0.1,0.0177084,6.69263e-07
1.24683e-18,0.1,0.01875,1.24612e-07
1.36881e-18,0.1,0.0197917,1.24612e-07
1.49078e-18,0.1,0.0208333,2.00227e-08
1.40946e-18,0.1,0.021875,2.00227e-08
1.32815e-18,0.1,0.0229166,2.38236e-09
1.45012e-18,0.1,0.0239583,2.38236e-09
1.57209e-18,0.1,0.025,3.93515e-10
1.39591e-18,0.1,0.0260417,3.93515e-10
1.21973e-18,0.1,0.0270834,1.56976e-10
1.3279e-18,0.1,0.028125,1.56976e-10
1.43606e-18,0.1,0.0291667,1.79581e-10
1.39566e-18,0.1,0.0302084,1.79581e-10
1.35525e-18,0.1,0.03125,1.7758e-10
1.46367e-18,0.1,0.0322917,1.7758e-10
