x,y,z,alpha.water
0,0.15,-0.125,1
2.29122e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
4.58245e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104167,1
5.96311e-19,0.15,-0.1,1
5.82759e-19,0.15,-0.0958334,1
5.69206e-19,0.15,-0.0916667,1
6.28498e-19,0.15,-0.0875,1
6.87791e-19,0.15,-0.0833333,1
6.69156e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.64074e-19,0.15,-0.078125,1
6.77626e-19,0.15,-0.0770834,1
6.87791e-19,0.15,-0.0760417,1
6.97955e-19,0.15,-0.075,1
6.13252e-19,0.15,-0.0739584,1
5.28549e-19,0.15,-0.0729168,1
5.34478e-19,0.15,-0.071875,1
5.40407e-19,0.15,-0.0708333,1
5.68359e-19,0.15,-0.0697916,1
5.96311e-19,0.15,-0.06875,1
7.11508e-19,0.15,-0.0677083,1
8.26704e-19,0.15,-0.0666667,1
8.19928e-19,0.15,-0.065625,1
8.13152e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0645834,1
-5.01444e-19,0.15,-0.0635417,1
-8.40257e-19,0.15,-0.0625,1
-7.86047e-19,0.15,-0.0614584,1
-7.31836e-19,0.15,-0.0604167,1
-4.47233e-19,0.15,-0.059375,1
-1.6263e-19,0.15,-0.0583333,1
-6.77626e-20,0.15,-0.0572917,1
2.71051e-20,0.15,-0.05625,1
-2.87991e-20,0.15,-0.0552084,1
-8.47033e-20,0.15,-0.0541667,1
-7.6233e-20,0.15,-0.053125,1
-6.77626e-20,0.15,-0.0520834,1
1.35525e-20,0.15,-0.0510417,1
9.48677e-20,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
3.38813e-19,0.15,-0.0479167,1
3.32037e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.91379e-19,0.15,-0.0447916,1
2.57498e-19,0.15,-0.04375,1
4.20128e-19,0.15,-0.0427083,1
5.82759e-19,0.15,-0.0416667,1
6.43745e-19,0.15,-0.040625,1
7.04731e-19,0.15,-0.0395834,1
6.75085e-19,0.15,-0.0385417,1
6.45439e-19,0.15,-0.0375,1
4.04035e-19,0.15,-0.0364583,1
1.6263e-19,0.15,-0.0354166,0.999999
2.71051e-19,0.15,-0.034375,0.999999
3.79471e-19,0.15,-0.0333333,0.999999
2.64274e-19,0.15,-0.0322916,0.999999
1.49078e-19,0.15,-0.03125,1
1.42302e-19,0.15,-0.0302083,1
1.35525e-19,0.15,-0.0291667,1
1.49078e-19,0.15,-0.028125,1
1.6263e-19,0.15,-0.0270834,1
1.21973e-19,0.15,-0.0260417,1
8.13152e-20,0.15,-0.025,0.999999
1.28749e-19,0.15,-0.0239583,0.999999
1.76183e-19,0.15,-0.0229167,1
4.82809e-20,0.15,-0.021875,1
