x,y,z,alpha.water
0,0.125,-0.125,1
-3.79471e-19,0.125,-0.120834,1
-7.58942e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104167,1
0,0.125,-0.1,1
-4.06576e-19,0.125,-0.0958333,1
-8.13152e-19,0.125,-0.0916667,1
-6.23416e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.65021e-19,0.125,-0.08125,1
-4.96361e-19,0.125,-0.0791667,1
-6.00546e-19,0.125,-0.0781251,1
-7.04731e-19,0.125,-0.0770835,1
-6.77626e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.89058e-18,0.125,-0.065625,1
1.49078e-19,0.125,-0.0645834,1
-1.93801e-18,0.125,-0.0645834,1
-8.63974e-20,0.125,-0.0635417,1
-3.21873e-19,0.125,-0.0625,1
-2.15146e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.05032e-19,0.125,-0.0552083,1
6.77626e-21,0.125,-0.0541667,1
1.11808e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
4.87891e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
9.75782e-19,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479166,1
1.02999e-18,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.13152e-19,0.125,-0.0427084,1
7.58942e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
7.58942e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,0.999999
9.21572e-19,0.125,-0.0322917,0.999999
1.19262e-18,0.125,-0.03125,0.999997
1.0842e-18,0.125,-0.0302084,0.999997
9.75782e-19,0.125,-0.0291667,0.999997
1.0842e-18,0.125,-0.028125,0.999997
1.19262e-18,0.125,-0.0270833,0.999997
9.75782e-19,0.125,-0.0260417,0.999997
7.58942e-19,0.125,-0.025,0.999998
5.96311e-19,0.125,-0.0239584,0.999998
4.33681e-19,0.125,-0.0229167,1
4.87891e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177084,1
3.25261e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145833,0.999999
1.74065e-19,0.125,-0.0135417,0.999999
2.28699e-20,0.125,-0.0125,0.999995
3.51519e-20,0.125,-0.0114584,0.999995
4.74338e-20,0.125,-0.0104167,0.999995
-2.37169e-20,0.125,-0.0104167,0.999935
-2.28699e-19,0.125,-0.00937501,0.999935
-4.33681e-19,0.125,-0.00833333,0.998952
-4.87891e-19,0.125,-0.00729166,0.998952
-5.42101e-19,0.125,-0.00625,0.975255
-5.42101e-19,0.125,-0.00520833,0.975255
-5.42101e-19,0.125,-0.00416667,0.71231
-5.42101e-19,0.125,-0.003125,0.71231
-5.42101e-19,0.125,-0.00208333,0.153877
-5.42101e-19,0.125,-0.00104166,0.153877
-5.42101e-19,0.125,4.49951e-11,0.00746627
-5.96311e-19,0.125,0.00104167,0.00746627
-6.50521e-19,0.125,0.00208334,0.00018985
-6.44592e-19,0.125,0.00312501,0.00018985
-6.38663e-19,0.125,0.00416667,1.47158e-05
-8.61433e-19,0.125,0.00520834,1.47158e-05
-1.0842e-18,0.125,0.00625,6.03147e-06
-1.13841e-18,0.125,0.00729167,6.03147e-06
-1.19262e-18,0.125,0.00833333,4.02687e-08
-1.0842e-18,0.125,0.00937502,4.02687e-08
-9.75782e-19,0.125,0.0104167,2.99847e-09
-1.13841e-18,0.125,0.0114584,2.99847e-09
-1.30104e-18,0.125,0.0125,7.05622e-10
-1.40946e-18,0.125,0.0135417,7.05622e-10
-1.51788e-18,0.125,0.0145834,2.80896e-10
-1.35525e-18,0.125,0.015625,2.80896e-10
-1.19262e-18,0.125,0.0166667,1.11562e-10
-1.24683e-18,0.125,0.0177083,1.11562e-10
-1.30104e-18,0.125,0.01875,3.73643e-11
-1.50094e-18,0.125,0.0197917,3.73643e-11
-1.70084e-18,0.125,0.0208333,1.02963e-11
-1.50094e-18,0.125,0.021875,1.02963e-11
-1.30104e-18,0.125,0.0229167,2.30494e-12
-1.30104e-18,0.125,0.0239583,2.30494e-12
-1.30104e-18,0.125,0.025,4.70952e-13
-1.19262e-18,0.125,0.0260417,4.70952e-13
-1.0842e-18,0.125,0.0270834,1.37304e-13
-9.75782e-19,0.125,0.028125,1.37304e-13
-8.67362e-19,0.125,0.0291667,6.66327e-14
-7.58942e-19,0.125,0.0302083,6.66327e-14
-6.50521e-19,0.125,0.03125,4.21073e-14
-5.42101e-19,0.125,0.0322917,4.21073e-14
-4.33681e-19,0.125,0.0333333,2.70354e-14
-3.79471e-19,0.125,0.034375,2.70354e-14
-3.25261e-19,0.125,0.0354167,1.55354e-14
-1.80418e-19,0.125,0.0364584,1.55354e-14
-3.55754e-20,0.125,0.0375,7.69408e-15
1.44843e-19,0.125,0.0385417,7.69408e-15
3.25261e-19,0.125,0.0395834,3.35093e-15
5.42101e-19,0.125,0.040625,3.35093e-15
7.58942e-19,0.125,0.0416667,1.40508e-15
7.58942e-19,0.125,0.0427084,1.40508e-15
7.58942e-19,0.125,0.0437501,6.59682e-16
8.13152e-19,0.125,0.0447917,6.59682e-16
8.67362e-19,0.125,0.0458334,3.78818e-16
7.04731e-19,0.125,0.0468751,3.78818e-16
5.42101e-19,0.125,0.0479168,2.50455e-16
7.04731e-19,0.125,0.0489584,2.50455e-16
8.67362e-19,0.125,0.0500001,1.85264e-16
7.04731e-19,0.125,0.0510418,1.85264e-16
5.42101e-19,0.125,0.0520835,1.52646e-16
6.13675e-19,0.125,0.0531252,1.52646e-16
6.8525e-19,0.125,0.0541668,1.37386e-16
6.67885e-19,0.125,0.0552085,1.37386e-16
6.50521e-19,0.125,0.0562502,1.31634e-16
6.50521e-19,0.125,0.0572919,1.31634e-16
6.50521e-19,0.125,0.0583335,1.30112e-16
7.58942e-19,0.125,0.0593752,1.30112e-16
8.67362e-19,0.125,0.0604169,1.32997e-16
7.43695e-19,0.125,0.0614586,1.32997e-16
6.20028e-19,0.125,0.0625003,1.45853e-16
4.18434e-19,0.125,0.0635421,1.45853e-16
2.1684e-19,0.125,0.0645839,1.7098e-16
2.1684e-19,0.125,0.0656256,1.7098e-16
