x,y,z,alpha.water
0,0.1,-0.125,1
2.30393e-19,0.1,-0.120834,1
4.60786e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.18535e-19,0.1,-0.1125,1
5.59042e-19,0.1,-0.108333,1
3.87941e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
3.79471e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
3.79471e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.71051e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.078125,1
7.58942e-19,0.1,-0.0770834,1
7.04731e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
6.50521e-19,0.1,-0.0739583,1
6.50521e-19,0.1,-0.0729167,1
4.56657e-19,0.1,-0.071875,1
2.62792e-19,0.1,-0.0708333,1
1.85606e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
1.6263e-19,0.1,-0.0677084,1
2.1684e-19,0.1,-0.0666667,1
1.6263e-19,0.1,-0.0656251,1
1.0842e-19,0.1,-0.0645834,1
2.71051e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
5.42101e-19,0.1,-0.0614584,1
6.50521e-19,0.1,-0.0604167,1
6.50521e-19,0.1,-0.059375,1
6.50521e-19,0.1,-0.0583333,1
5.96311e-19,0.1,-0.0572916,1
5.42101e-19,0.1,-0.05625,1
5.50624e-19,0.1,-0.0552083,1
5.59148e-19,0.1,-0.0541667,1
5.50624e-19,0.1,-0.053125,1
5.42101e-19,0.1,-0.0520833,1
7.04731e-19,0.1,-0.0510417,1
8.67362e-19,0.1,-0.05,1
8.13152e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
8.13152e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.11321e-18,0.1,-0.0427084,1
1.14222e-18,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
-1.43784e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-3.47786e-19,0.1,-0.0385417,1
-3.70312e-19,0.1,-0.0375,1
-3.47786e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-4.33681e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.96311e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,0.999999
-7.04731e-19,0.1,-0.0260417,0.999999
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229166,1
-7.8422e-19,0.1,-0.021875,1
-7.01079e-19,0.1,-0.0208333,1
-6.758e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-5.42101e-19,0.1,-0.0177084,1
-4.33681e-19,0.1,-0.0166667,1
-3.25261e-19,0.1,-0.0156251,1
-2.1684e-19,0.1,-0.0145834,0.999999
-2.1684e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999989
-5.42101e-20,0.1,-0.0114584,0.999989
1.0842e-19,0.1,-0.0104167,0.999895
-2.1917e-20,0.1,-0.00937502,0.999895
-1.52254e-19,0.1,-0.00833333,0.999895
-1.783e-19,0.1,-0.00833333,0.998754
-4.68621e-19,0.1,-0.00729167,0.998754
-7.58942e-19,0.1,-0.00625,0.973123
-7.70482e-19,0.1,-0.00520834,0.973123
-7.82023e-19,0.1,-0.00416667,0.699032
-8.24692e-19,0.1,-0.003125,0.699032
-8.67362e-19,0.1,-0.00208333,0.153653
-8.67362e-19,0.1,-0.00104166,0.153653
-8.67362e-19,0.1,8.31971e-11,0.0081749
-8.67362e-19,0.1,0.00104167,0.0081749
-8.67362e-19,0.1,0.00208334,0.000277076
-9.21572e-19,0.1,0.00312501,0.000277076
-9.75782e-19,0.1,0.00416667,9.82116e-06
-9.75782e-19,0.1,0.00520834,9.82116e-06
-9.75782e-19,0.1,0.00625,5.50405e-07
-8.67362e-19,0.1,0.00729167,5.50405e-07
-7.58942e-19,0.1,0.00833333,6.21019e-08
-5.42101e-19,0.1,0.00937502,6.21019e-08
-3.25261e-19,0.1,0.0104167,1.53346e-08
-3.58163e-19,0.1,0.0114584,1.53346e-08
-3.91065e-19,0.1,0.0125,5.5024e-09
-3.03952e-19,0.1,0.0135417,5.5024e-09
-2.1684e-19,0.1,0.0145834,2.11975e-09
-2.1684e-19,0.1,0.0156251,2.11975e-09
-2.1684e-19,0.1,0.0166667,8.68002e-10
-1.6263e-19,0.1,0.0177084,8.68002e-10
-1.0842e-19,0.1,0.01875,4.03409e-10
-1.6263e-19,0.1,0.0197917,4.03409e-10
-2.1684e-19,0.1,0.0208333,2.14877e-10
-3.79471e-19,0.1,0.021875,2.14877e-10
-5.42101e-19,0.1,0.0229166,1.27662e-10
-4.33681e-19,0.1,0.0239583,1.27662e-10
-3.25261e-19,0.1,0.025,7.9014e-11
-3.25261e-19,0.1,0.0260417,7.9014e-11
-3.25261e-19,0.1,0.0270834,5.81804e-11
-2.85185e-19,0.1,0.028125,5.81804e-11
-2.4511e-19,0.1,0.0291667,5.56298e-11
-2.30975e-19,0.1,0.0302084,5.56298e-11
