x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.83326e-19,-0.120833,1.00001
0.15,3.66651e-19,-0.116667,1.00001
0.15,3.66649e-19,-0.1125,1.00001
0.15,3.66646e-19,-0.108333,1.00001
0.15,3.66648e-19,-0.104166,1.00001
0.15,3.66649e-19,-0.1,1.00001
0.15,3.66649e-19,-0.0958333,1.00001
0.15,3.66649e-19,-0.0916667,1.00001
0.15,3.66649e-19,-0.0875,1.00001
0.15,3.66648e-19,-0.0833333,1.00001
0.15,3.66649e-19,-0.08125,1.00001
0.15,3.66649e-19,-0.0791667,1.00001
0.15,3.66651e-19,-0.078125,1.00001
0.15,3.66653e-19,-0.0770832,1.00001
0.15,3.66653e-19,-0.0760416,1.00001
0.15,3.66653e-19,-0.075,1.00001
0.15,3.66652e-19,-0.0739583,1.00001
0.15,3.66652e-19,-0.0729166,1.00001
0.15,3.66651e-19,-0.0718749,1.00001
0.15,3.66651e-19,-0.0708333,1.00001
0.15,3.6665e-19,-0.0697917,1.00001
0.15,3.66649e-19,-0.06875,1.00001
0.15,3.66652e-19,-0.0677084,1.00001
0.15,3.66654e-19,-0.0666667,1.00001
0.15,3.66653e-19,-0.065625,1.00001
0.15,3.66651e-19,-0.0645833,1.00001
0.15,3.66652e-19,-0.0635417,1.00001
0.15,3.66652e-19,-0.0625,1.00001
0.15,3.66651e-19,-0.0614583,1.00001
0.15,3.6665e-19,-0.0604167,1.00001
0.15,3.66652e-19,-0.059375,1.00001
0.15,3.66653e-19,-0.0583333,1.00001
0.15,3.66653e-19,-0.0572917,1.00001
0.15,3.66653e-19,-0.0562501,1.00001
0.15,3.66652e-19,-0.0552084,1.00001
0.15,3.66652e-19,-0.0541667,1.00001
0.15,3.66651e-19,-0.053125,1.00001
0.15,3.6665e-19,-0.0520833,1.00001
0.15,3.66651e-19,-0.0510417,1.00001
0.15,3.66652e-19,-0.05,1.00001
0.15,3.66653e-19,-0.0489583,1.00001
0.15,3.66653e-19,-0.0479166,1.00001
0.15,3.66653e-19,-0.046875,1.00001
0.15,3.66653e-19,-0.0458333,1.00001
0.15,3.66653e-19,-0.0447917,1.00001
0.15,3.66653e-19,-0.04375,1.00001
0.15,3.66652e-19,-0.0427083,1.00001
0.15,3.66652e-19,-0.0416667,1.00001
0.15,3.66652e-19,-0.040625,1.00001
0.15,3.66653e-19,-0.0395834,1.00001
0.15,3.66653e-19,-0.0385417,1.00001
0.15,3.66653e-19,-0.0375,1.00001
0.15,3.66653e-19,-0.0364583,1.00001
0.15,3.66653e-19,-0.0354167,1.00001
0.15,3.66653e-19,-0.034375,1.00001
0.15,3.66653e-19,-0.0333333,1.00001
0.15,3.66653e-19,-0.0330967,1.00001
0.15,3.66653e-19,-0.0328601,1.00001
0.15,3.66653e-19,-0.032055,1.00001
0.15,3.66653e-19,-0.03125,1.00001
0.15,3.66653e-19,-0.0302084,1.00001
0.15,-1.03398e-25,-0.0291667,1
0.15,3.66653e-19,-0.0291667,1.00001
0.15,-1.74622e-19,-0.0281251,1
0.15,-3.49244e-19,-0.0270834,1
0.15,-3.49244e-19,-0.0260417,1
0.15,-3.49244e-19,-0.025,1
0.15,-3.49244e-19,-0.0239583,1
0.15,-3.49244e-19,-0.0229166,1
0.15,-3.49244e-19,-0.021875,1
0.15,-3.49244e-19,-0.0208333,1
0.15,-3.49244e-19,-0.0197917,1
0.15,-3.49244e-19,-0.01875,0.999997
0.15,-3.49244e-19,-0.0177084,0.999997
0.15,-3.49244e-19,-0.0166667,0.999987
0.15,-3.49244e-19,-0.0156251,0.999987
0.15,-3.49244e-19,-0.0145834,0.999952
0.15,-3.49245e-19,-0.0135417,0.999952
0.15,-3.49245e-19,-0.0125,0.999836
0.15,-3.49245e-19,-0.0114584,0.999836
0.15,-3.49245e-19,-0.0104167,0.999486
0.15,-3.49245e-19,-0.00937502,0.999486
0.15,-3.49245e-19,-0.00833333,0.998431
0.15,-3.49245e-19,-0.00729167,0.998431
0.15,-3.49245e-19,-0.00625,0.995348
0.15,-3.49245e-19,-0.00520834,0.995348
0.15,-3.49245e-19,-0.00416667,0.987077
0.15,-3.49245e-19,-0.00382646,0.987077
0.15,-3.49245e-19,-0.00348625,0.987093
0.15,-3.49245e-19,-0.00278479,0.987093
0.15,-3.49245e-19,-0.00208334,0.915545
0.15,-3.49245e-19,-0.00104167,0.915545
0.15,-3.49245e-19,1.42048e-11,0.511053
0.15,-3.49245e-19,0.00104167,0.511053
0.15,-3.49245e-19,0.00208334,0.511053
0.15,-2.06795e-25,0.00208334,0.114571
0.15,-6.84865e-19,0.003125,0.114571
0.15,-1.36973e-18,0.00416667,0.0238712
0.15,-1.36973e-18,0.00520834,0.0238712
0.15,-1.36973e-18,0.00625,0.0041783
0.15,-1.36973e-18,0.00729167,0.0041783
0.15,-1.36973e-18,0.00833333,0.000568751
0.15,-1.36973e-18,0.00937502,0.000568751
0.15,-1.36973e-18,0.0104167,7.81117e-05
0.15,-1.36973e-18,0.0114584,7.81117e-05
0.15,-1.36973e-18,0.0125,1.07523e-05
0.15,-1.36973e-18,0.0135417,1.07523e-05
0.15,-1.36973e-18,0.0145834,1.46746e-06
0.15,-1.36973e-18,0.015625,1.46746e-06
0.15,-1.36973e-18,0.0166667,1.9281e-07
0.15,-1.36973e-18,0.0176123,1.9281e-07
0.15,-1.36973e-18,0.018558,1.92188e-07
0.15,-1.36973e-18,0.018654,1.92188e-07
0.15,-1.36973e-18,0.01875,2.53001e-08
0.15,-1.36973e-18,0.0197917,2.53001e-08
0.15,-1.36973e-18,0.0208333,4.69926e-09
0.15,-1.36973e-18,0.021875,4.69926e-09
0.15,-1.36973e-18,0.0229166,2.29194e-09
0.15,-1.36973e-18,0.0239583,2.29194e-09
0.15,-1.36973e-18,0.025,1.99061e-09
0.15,-1.36973e-18,0.0260417,1.99061e-09
0.15,-1.36973e-18,0.0270834,1.92915e-09
0.15,-1.36973e-18,0.028125,1.92915e-09
0.15,-1.36973e-18,0.0291667,1.82708e-09
0.15,-1.36973e-18,0.0302083,1.82708e-09
0.15,-1.36973e-18,0.03125,1.70659e-09
0.15,-1.36973e-18,0.0322916,1.70659e-09
0.15,-1.36973e-18,0.0333333,1.62423e-09
0.15,-1.36973e-18,0.034375,1.62423e-09
0.15,-1.36973e-18,0.0354166,1.61887e-09
0.15,-1.36973e-18,0.0364583,1.61887e-09
0.15,-1.36973e-18,0.0375,5.53275e-09
0.15,-1.36973e-18,0.0385417,5.53275e-09
0.15,-1.36973e-18,0.0395834,5.53275e-09
0.15,-2.06795e-25,0.0395834,2.86334e-08
0.15,1.90725e-19,0.040625,2.86334e-08
0.15,3.81451e-19,0.0416667,6.38706e-08
0.15,3.81451e-19,0.0427083,6.38706e-08
0.15,3.81451e-19,0.04375,6.82304e-08
0.15,3.81451e-19,0.0447916,6.82304e-08
0.15,3.81451e-19,0.0458333,3.32033e-08
0.15,3.81451e-19,0.046773,3.32033e-08
0.15,3.81451e-19,0.0477126,1.16708e-09
0.15,3.81451e-19,0.0478146,1.16708e-09
0.15,3.81451e-19,0.0479166,1.08334e-09
0.15,3.81451e-19,0.0489583,1.08334e-09
0.15,3.81451e-19,0.05,1.06372e-09
0.15,3.81451e-19,0.0510417,1.06372e-09
0.15,3.81451e-19,0.0520834,1.15275e-09
0.15,3.81451e-19,0.053125,1.15275e-09
0.15,3.81451e-19,0.0541667,1.28521e-09
0.15,3.81451e-19,0.054862,1.28521e-09
0.15,3.81451e-19,0.0555573,1.05394e-08
0.15,3.81451e-19,0.0559037,1.05394e-08
0.15,3.81451e-19,0.05625,1.32871e-08
0.15,3.81451e-19,0.0572917,1.32871e-08
0.15,3.81451e-19,0.0583334,9.72814e-09
0.15,3.81451e-19,0.0593751,9.72814e-09
0.15,3.81451e-19,0.0604168,3.27702e-09
0.15,3.81451e-19,0.0614584,3.27702e-09
0.15,3.81451e-19,0.0625001,2.34877e-09
0.15,3.81451e-19,0.0635418,2.34877e-09
0.15,3.81451e-19,0.0645834,2.36927e-09
0.15,3.81451e-19,0.0650741,2.36927e-09
0.15,3.81451e-19,0.0655648,6.82476e-08
0.15,3.81451e-19,0.0661158,6.82476e-08
0.15,3.81451e-19,0.0666668,4.84051e-08
0.15,3.81451e-19,0.0677085,4.84051e-08
0.15,3.81451e-19,0.0687502,9.82133e-09
0.15,3.81451e-19,0.0697919,9.82133e-09
0.15,3.81451e-19,0.0708336,4.98427e-09
0.15,3.81451e-19,0.0718752,4.98427e-09
0.15,3.81451e-19,0.0729169,4.14316e-09
0.15,3.81451e-19,0.0739586,4.14316e-09
0.15,3.81451e-19,0.0750004,7.46477e-09
0.15,3.81451e-19,0.076042,7.46477e-09
0.15,3.8145e-19,0.0770837,1.15505e-08
0.15,3.81451e-19,0.0781255,1.15505e-08
0.15,3.81451e-19,0.0791673,1.34008e-08
0.15,3.8145e-19,0.0812508,1.34008e-08
0.15,3.81449e-19,0.0833343,1.3448e-08
0.15,3.81449e-19,0.0875017,1.3448e-08
0.15,3.81449e-19,0.0916691,1.53886e-08
0.15,3.81453e-19,0.0958365,1.53886e-08
0.15,3.81456e-19,0.100004,2.08727e-08
0.15,3.81453e-19,0.104172,2.08727e-08
0.15,3.8145e-19,0.10834,2.49562e-08
0.15,3.81451e-19,0.111043,2.49562e-08
0.15,3.81452e-19,0.113746,2.08717e-08
0.15,3.81452e-19,0.115213,2.08717e-08
0.15,3.81452e-19,0.11668,2.08717e-08
0.15,4.19252e-08,0.11668,1.95712e-08
0.15,4.19252e-08,0.120847,1.95712e-08
0.15,4.19252e-08,0.125015,1.51682e-08
