x,y,z,alpha.water
0,0.15,-0.125,1
-9.21572e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.84314e-18,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.49078e-18,0.15,-0.104166,1
1.46367e-18,0.15,-0.1,1
1.5992e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.50433e-18,0.15,-0.0875,1
1.27394e-18,0.15,-0.0833333,1
1.39591e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.078125,1
1.19262e-18,0.15,-0.0770834,1
1.27394e-18,0.15,-0.0760417,1
1.35525e-18,0.15,-0.075,1
1.49078e-18,0.15,-0.0739584,1
1.6263e-18,0.15,-0.0729168,1
1.51788e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.63986e-18,0.15,-0.0677084,1
1.65341e-18,0.15,-0.0666667,1
1.63986e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.57209e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604167,1
1.40946e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572916,1
1.84314e-18,0.15,-0.05625,1
2.00577e-18,0.15,-0.0552083,1
2.1684e-18,0.15,-0.0541667,1
2.11419e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520834,1
1.91091e-18,0.15,-0.0510417,1
1.76183e-18,0.15,-0.05,1
1.80249e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.89735e-18,0.15,-0.0427083,1
1.95156e-18,0.15,-0.0416667,1
2.00577e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395834,1
2.1684e-18,0.15,-0.0385417,1
2.27682e-18,0.15,-0.0375,1
2.33103e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354166,1
2.33103e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.27682e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,1
2.43945e-18,0.15,-0.0302084,1
2.60209e-18,0.15,-0.0291667,0.999999
2.54788e-18,0.15,-0.028125,0.999999
2.49366e-18,0.15,-0.0270834,0.999999
2.50722e-18,0.15,-0.0260417,0.999999
2.52077e-18,0.15,-0.025,0.999999
2.45301e-18,0.15,-0.0239583,0.999999
2.38524e-18,0.15,-0.0229167,1
2.38524e-18,0.15,-0.021875,1
-8.13152e-20,0.15,-0.0208333,1
2.38524e-18,0.15,-0.0208333,1
-9.48677e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.89735e-19,0.15,-0.0177083,1
-2.71051e-19,0.15,-0.0166667,1
-3.52366e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.5401e-19,0.15,-0.0135416,1
-4.74338e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
0,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.999979
2.1684e-19,0.15,-0.00937502,0.999979
4.33681e-19,0.15,-0.00833333,0.999147
3.79471e-19,0.15,-0.00729167,0.999147
3.25261e-19,0.15,-0.00625,0.966466
2.71051e-19,0.15,-0.00520833,0.966466
2.1684e-19,0.15,-0.00416667,0.669108
1.6263e-19,0.15,-0.003125,0.669108
1.0842e-19,0.15,-0.00208334,0.137838
1.89735e-19,0.15,-0.00104167,0.137838
2.71051e-19,0.15,1.47748e-11,0.00573445
5.14996e-19,0.15,0.00104167,0.00573445
7.58942e-19,0.15,0.00208334,2.0307e-05
7.58942e-19,0.15,0.003125,2.0307e-05
7.58942e-19,0.15,0.00416667,4.77978e-06
7.58942e-19,0.15,0.00520833,4.77978e-06
7.58942e-19,0.15,0.00625,5.07556e-07
7.72494e-19,0.15,0.00729166,5.07556e-07
7.86047e-19,0.15,0.00833333,2.84091e-08
7.18284e-19,0.15,0.00937501,2.84091e-08
6.50521e-19,0.15,0.0104167,2.11329e-09
6.50521e-19,0.15,0.0114583,2.11329e-09
6.50521e-19,0.15,0.0125,1.13502e-09
5.42101e-19,0.15,0.0135416,1.13502e-09
4.33681e-19,0.15,0.0145833,1.15104e-09
5.28549e-19,0.15,0.015625,1.15104e-09
