x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.66634e-20,-0.120834,1.00001
0.1,-9.33269e-20,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-7.64906e-20,-0.1125,1.00001
0.1,-1.52983e-19,-0.108333,1.00001
0.1,-1.52981e-19,-0.104167,1.00001
0.1,-1.52979e-19,-0.1,1.00001
0.1,-1.5298e-19,-0.0958334,1.00001
0.1,-1.5298e-19,-0.0916667,1.00001
0.1,-1.5298e-19,-0.0875,1.00001
0.1,-1.5298e-19,-0.0833333,1.00001
0.1,-1.5298e-19,-0.08125,1.00001
0.1,-1.5298e-19,-0.0791667,1.00001
0.1,-1.5298e-19,-0.0781251,1.00001
0.1,-1.5298e-19,-0.0770834,1.00001
0.1,-1.52979e-19,-0.0760417,1.00001
0.1,-1.52979e-19,-0.075,1.00001
0.1,-1.52979e-19,-0.0739584,1.00001
0.1,-1.5298e-19,-0.0729167,1.00001
0.1,-1.52981e-19,-0.071875,1.00001
0.1,-1.52981e-19,-0.0708333,1.00001
0.1,-1.52982e-19,-0.0697917,1.00001
0.1,-1.52983e-19,-0.0687501,1.00001
0.1,-1.52982e-19,-0.0677084,1.00001
0.1,-1.52982e-19,-0.0666667,1.00001
0.1,-1.52982e-19,-0.0656251,1.00001
0.1,-1.52982e-19,-0.0645834,1.00001
0.1,-1.52983e-19,-0.0635417,1.00001
0.1,-1.52983e-19,-0.0625,1.00001
0.1,-1.52983e-19,-0.0614583,1.00001
0.1,-1.52984e-19,-0.0604167,1.00001
0.1,-1.52983e-19,-0.059375,1.00001
0.1,-1.52983e-19,-0.0583333,1.00001
0.1,-1.52983e-19,-0.0572916,1.00001
0.1,-1.52983e-19,-0.05625,1.00001
0.1,-1.52983e-19,-0.0552084,1.00001
0.1,-1.52983e-19,-0.0541667,1.00001
0.1,-1.52983e-19,-0.053125,1.00001
0.1,-1.52982e-19,-0.0520833,1.00001
0.1,-1.52983e-19,-0.0510417,1.00001
0.1,-1.52983e-19,-0.05,1.00001
0.1,-1.52983e-19,-0.0489583,1.00001
0.1,-1.52983e-19,-0.0479166,1.00001
0.1,-1.52983e-19,-0.046875,1.00001
0.1,-1.52983e-19,-0.0458333,1.00001
0.1,-1.52983e-19,-0.0447916,1.00001
0.1,-1.52983e-19,-0.04375,1.00001
0.1,-1.52983e-19,-0.0427083,1.00001
0.1,-1.52983e-19,-0.0416667,1.00001
0.1,-1.52983e-19,-0.040625,1.00001
0.1,-1.52983e-19,-0.0395833,1.00001
0.1,-1.52983e-19,-0.0385417,1.00001
0.1,-1.52983e-19,-0.0375,1.00001
0.1,-1.52983e-19,-0.0364583,1.00001
0.1,0,-0.0354166,1.00001
0.1,-1.52983e-19,-0.0354166,1.00001
0.1,-1.02943e-18,-0.034375,1.00001
0.1,-2.05885e-18,-0.0333333,1.00001
0.1,-2.05885e-18,-0.0322916,1.00001
0.1,-2.05885e-18,-0.03125,1.00001
0.1,-2.05885e-18,-0.0302083,1.00001
0.1,-2.05885e-18,-0.0291667,1
0.1,-2.05885e-18,-0.028125,1
0.1,-2.05885e-18,-0.0270833,1
0.1,-2.05885e-18,-0.0260417,1
