x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104166,1
-3.25261e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-7.58942e-19,0.125,-0.0916667,1
-2.98156e-19,0.125,-0.0875,1
1.6263e-19,0.125,-0.0833333,1
1.35525e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.03288e-20,0.125,-0.0760418,1
1.76183e-19,0.125,-0.075,1
8.80914e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-5.52265e-19,0.125,-0.0677084,1
-7.7927e-19,0.125,-0.0666667,1
-6.06476e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-5.13302e-19,0.125,-0.059375,1
-3.76083e-19,0.125,-0.0583333,1
-1.88041e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-1.23667e-19,0.125,-0.0510417,1
-3.04932e-20,0.125,-0.05,1
2.01594e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
1.76183e-19,0.125,-0.0427084,1
2.71051e-20,0.125,-0.0416667,1
1.21973e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.03288e-20,0.125,-0.034375,1
1.76183e-19,0.125,-0.0333333,1
8.80914e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
4.15046e-20,0.125,-0.028125,1
8.30092e-20,0.125,-0.0270833,1
1.26554e-08,0.125,-0.0270833,1
1.26554e-08,0.125,-0.0260416,1
1.26554e-08,0.125,-0.025,0.999999
1.26554e-08,0.125,-0.0239583,0.999999
1.26554e-08,0.125,-0.0229167,0.999998
1.26554e-08,0.125,-0.021875,0.999998
1.26554e-08,0.125,-0.0208333,0.999999
1.26554e-08,0.125,-0.0197916,0.999999
1.26554e-08,0.125,-0.01875,1
1.26554e-08,0.125,-0.0177083,1
1.26554e-08,0.125,-0.0166667,1
1.26554e-08,0.125,-0.015625,1
1.26554e-08,0.125,-0.0145833,1
1.26554e-08,0.125,-0.0135416,1
1.26554e-08,0.125,-0.0125,1
1.26554e-08,0.125,-0.0114583,1
2.03288e-20,0.125,-0.0104167,1
1.26554e-08,0.125,-0.0104167,1
3.21873e-19,0.125,-0.00937502,1
6.23416e-19,0.125,-0.00833333,0.999997
6.36969e-19,0.125,-0.00729167,0.999997
6.50521e-19,0.125,-0.00625,0.999949
6.50521e-19,0.125,-0.00520833,0.999949
6.50521e-19,0.125,-0.00416667,0.997256
4.33681e-19,0.125,-0.003125,0.997256
2.1684e-19,0.125,-0.00208333,0.920069
1.999e-19,0.125,-0.00104166,0.920069
1.82959e-19,0.125,4.49906e-11,0.47812
3.0832e-19,0.125,0.00104167,0.47812
4.33681e-19,0.125,0.00208334,0.0595004
4.87891e-19,0.125,0.00312501,0.0595004
5.42101e-19,0.125,0.00416667,0.0022719
6.50521e-19,0.125,0.00520834,0.0022719
7.58942e-19,0.125,0.00625,0.000184139
5.28549e-19,0.125,0.00729167,0.000184139
2.98156e-19,0.125,0.00833333,8.8824e-06
3.11708e-19,0.125,0.00937502,8.8824e-06
3.25261e-19,0.125,0.0104167,8.06148e-08
1.0842e-19,0.125,0.0114584,8.06148e-08
-1.0842e-19,0.125,0.0125,7.42436e-09
0,0.125,0.0135417,7.42436e-09
1.0842e-19,0.125,0.0145834,2.49388e-09
3.10014e-19,0.125,0.015625,2.49388e-09
5.11608e-19,0.125,0.0166667,1.54537e-09
3.64224e-19,0.125,0.0177083,1.54537e-09
2.1684e-19,0.125,0.01875,1.38988e-09
1.6263e-19,0.125,0.0197917,1.38988e-09
1.0842e-19,0.125,0.0208333,1.49127e-09
5.42101e-20,0.125,0.021875,1.49127e-09
0,0.125,0.0229167,1.55227e-09
4.06576e-20,0.125,0.0239584,1.55227e-09
8.13152e-20,0.125,0.025,1.64833e-09
1.49078e-19,0.125,0.0260417,1.64833e-09
2.1684e-19,0.125,0.0270834,1.88995e-09
2.71051e-19,0.125,0.0281251,1.88995e-09
3.25261e-19,0.125,0.0291667,2.06565e-09
1.6263e-19,0.125,0.0302084,2.06565e-09
0,0.125,0.03125,2.07037e-09
1.71101e-19,0.125,0.0322916,2.07037e-09
3.42201e-19,0.125,0.0333333,2.06972e-09
4.96361e-19,0.125,0.034375,2.06972e-09
6.50521e-19,0.125,0.0354167,2.06389e-09
7.58942e-19,0.125,0.0364583,2.06389e-09
8.67362e-19,0.125,0.0375,1.96774e-09
1.13841e-18,0.125,0.0385417,1.96774e-09
1.40946e-18,0.125,0.0395834,1.89596e-09
1.16721e-18,0.125,0.040625,1.89596e-09
9.2496e-19,0.125,0.0416667,1.91459e-09
1.00458e-18,0.125,0.0427084,1.91459e-09
1.0842e-18,0.125,0.0437501,1.95771e-09
8.13152e-19,0.125,0.0447917,1.95771e-09
5.42101e-19,0.125,0.0458334,1.96159e-09
6.50521e-19,0.125,0.0468751,1.96159e-09
7.58942e-19,0.125,0.0479168,1.96167e-09
8.01293e-19,0.125,0.0489584,1.96167e-09
8.43645e-19,0.125,0.0500001,1.94724e-09
8.01293e-19,0.125,0.0510418,1.94724e-09
7.58942e-19,0.125,0.0520835,1.92682e-09
7.04731e-19,0.125,0.0531251,1.92682e-09
6.50521e-19,0.125,0.0541668,1.89154e-09
6.50521e-19,0.125,0.0552085,1.89154e-09
6.50521e-19,0.125,0.0562502,1.82387e-09
5.33631e-19,0.125,0.0572919,1.82387e-09
4.1674e-19,0.125,0.0583335,1.79569e-09
3.71e-19,0.125,0.0593752,1.79569e-09
3.25261e-19,0.125,0.0604169,1.80313e-09
3.25261e-19,0.125,0.0614586,1.80313e-09
3.25261e-19,0.125,0.0625003,1.79416e-09
4.87891e-19,0.125,0.0635421,1.79416e-09
6.50521e-19,0.125,0.0645839,1.74824e-09
4.84503e-19,0.125,0.0656256,1.74824e-09
3.18484e-19,0.125,0.0666672,1.72845e-09
1.59242e-19,0.125,0.067709,1.72845e-09
0,0.125,0.0687508,1.73297e-09
1.0842e-19,0.125,0.0697925,1.73297e-09
2.1684e-19,0.125,0.0708341,1.74856e-09
2.1684e-19,0.125,0.071876,1.74856e-09
2.1684e-19,0.125,0.0729178,1.75806e-09
5.28549e-19,0.125,0.0739595,1.75806e-09
8.40257e-19,0.125,0.0750012,1.76084e-09
8.69903e-19,0.125,0.0760432,1.76084e-09
8.99549e-19,0.125,0.0770852,1.76084e-09
1.35525e-20,0.125,0.0770852,1.7635e-09
2.77827e-19,0.125,0.0781269,1.7635e-09
5.42101e-19,0.125,0.0791686,1.77753e-09
3.32037e-19,0.125,0.0812525,1.77753e-09
1.21973e-19,0.125,0.0833365,1.87132e-09
4.40457e-19,0.125,0.0875055,1.87132e-09
7.58942e-19,0.125,0.0916746,1.8847e-09
8.13152e-19,0.125,0.0958438,1.8847e-09
8.67362e-19,0.125,0.100013,2.41005e-09
9.75782e-19,0.125,0.108363,2.41005e-09
1.0842e-18,0.125,0.116713,2.42408e-09
1.00289e-18,0.125,0.125067,2.42408e-09
9.21572e-19,0.125,0.133421,3.42584e-09
