x,y,z,alpha.water
4.33681e-19,0.125,-0.121168,1
2.43945e-19,0.125,-0.118043,1
5.42101e-20,0.125,-0.114917,1
-8.13152e-20,0.125,-0.111792,1
-2.1684e-19,0.125,-0.108667,1
-1.86347e-19,0.125,-0.105542,1
-1.55854e-19,0.125,-0.102417,1
-7.7927e-20,0.125,-0.0992921,1
0,0.125,-0.0961671,1
-1.82959e-19,0.125,-0.093042,1
-3.65918e-19,0.125,-0.089917,1
-1.82959e-19,0.125,-0.0867921,1
0,0.125,-0.0836672,1
1.6263e-19,0.125,-0.0805421,1
3.25261e-19,0.125,-0.0774171,1
1.21973e-19,0.125,-0.0742921,1
-8.13152e-20,0.125,-0.0711672,1
1.76183e-19,0.125,-0.0711671,1
2.1684e-19,0.125,-0.0680421,1
2.57498e-19,0.125,-0.064917,1
2.03288e-20,0.125,-0.061792,1
-2.1684e-19,0.125,-0.0586671,1
9.48677e-20,0.125,-0.055542,1
4.06576e-19,0.125,-0.052417,1
2.03288e-19,0.125,-0.049292,1
0,0.125,-0.046167,1
4.57398e-19,0.125,-0.043042,1
9.14796e-19,0.125,-0.039917,1
6.74238e-19,0.125,-0.036792,1
4.33681e-19,0.125,-0.0336669,1
3.998e-19,0.125,-0.0305419,1
3.65918e-19,0.125,-0.0274169,1
2.91379e-19,0.125,-0.0242919,1
2.1684e-19,0.125,-0.0211669,1
7.7927e-20,0.125,-0.0180419,1
-6.09864e-20,0.125,-0.0149168,1
7.7927e-20,0.125,-0.0117918,1
2.1684e-19,0.125,-0.00866684,1
4.30293e-19,0.125,-0.00554178,1
6.43745e-19,0.125,-0.00241671,1
5.38713e-19,0.125,0.000708308,1
4.33681e-19,0.125,0.00383333,1
5.42101e-19,0.125,0.00695838,1
6.50521e-19,0.125,0.0100834,1
-3.34867e-09,0.125,0.0100834,1
-3.34867e-09,0.125,0.0132085,1
-3.34867e-09,0.125,0.0163335,1
-3.34867e-09,0.125,0.0194585,1
-3.34867e-09,0.125,0.0225836,0.995804
-3.34867e-09,0.125,0.0257086,0.995804
-3.34867e-09,0.125,0.0288336,0.802829
-3.34867e-09,0.125,0.0319587,0.802829
-3.34867e-09,0.125,0.0350837,0.206074
-3.34867e-09,0.125,0.0382087,0.206074
-3.34867e-09,0.125,0.0413337,0.0282094
-3.34867e-09,0.125,0.0444587,0.0282094
-3.34867e-09,0.125,0.0475837,0.00238822
-3.34867e-09,0.125,0.0507087,0.00238822
-3.34867e-09,0.125,0.0538336,5.60929e-05
-3.34867e-09,0.125,0.0569586,5.60929e-05
-3.34867e-09,0.125,0.0600836,8.6975e-07
-3.34867e-09,0.125,0.0632085,8.6975e-07
-3.34867e-09,0.125,0.0663335,1.89615e-07
-3.34867e-09,0.125,0.0694584,1.89615e-07
-3.34867e-09,0.125,0.0725834,5.18087e-08
-3.34867e-09,0.125,0.0757084,5.18087e-08
-3.34867e-09,0.125,0.0788333,1.37804e-08
-3.34867e-09,0.125,0.0819583,1.37804e-08
-3.34867e-09,0.125,0.0850832,3.4395e-09
-3.34867e-09,0.125,0.0882082,3.4395e-09
-3.34867e-09,0.125,0.0913332,8.32395e-10
-3.34867e-09,0.125,0.0944582,8.32395e-10
-3.34867e-09,0.125,0.0975831,1.98301e-10
-3.34867e-09,0.125,0.100708,1.98301e-10
-3.34867e-09,0.125,0.103833,4.37135e-11
-3.34867e-09,0.125,0.106958,4.37135e-11
-3.34867e-09,0.125,0.110083,9.6164e-12
-3.34867e-09,0.125,0.116339,9.6164e-12
-3.34867e-09,0.125,0.122596,1.15144e-12
-3.34867e-09,0.125,0.128846,1.15144e-12
-3.34867e-09,0.125,0.135096,7.49098e-13
