x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
-5.75982e-20,0.125,-0.0958334,1
-3.32037e-19,0.125,-0.0916667,1
5.0822e-20,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
2.50722e-19,0.125,-0.08125,1
6.77626e-20,0.125,-0.0791667,1
-1.28749e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-1.6263e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-1.35525e-19,0.125,-0.071875,1
-1.6263e-19,0.125,-0.0708333,1
-1.35525e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1.00001
-1.6263e-19,0.125,-0.0677084,1.00001
-2.1684e-19,0.125,-0.0666667,1.00001
-2.1684e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.71051e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1.00001
-2.71051e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.25261e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-6.50521e-19,0.125,-0.0572917,1.00001
-8.67362e-19,0.125,-0.05625,1
-6.96261e-19,0.125,-0.0552084,1
-5.2516e-19,0.125,-0.0541667,1
-6.96261e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520833,1
-1.02999e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.14796e-19,0.125,-0.0385417,1
-9.62229e-19,0.125,-0.0375,1
-9.69006e-19,0.125,-0.0364584,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-9.91029e-19,0.125,-0.021875,1
-1.1147e-18,0.125,-0.0208333,1
-1.09945e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.0156251,1
-1.0842e-18,0.125,-0.0145834,1
-1.0842e-18,0.125,-0.0135417,1
-1.0842e-18,0.125,-0.0125,0.999998
-1.0842e-18,0.125,-0.0114584,0.999998
-1.0842e-18,0.125,-0.0104167,0.999977
-1.07065e-18,0.125,-0.00937502,0.999977
-1.0571e-18,0.125,-0.00833333,0.999977
6.77626e-20,0.125,-0.00833333,0.999806
-1.82959e-19,0.125,-0.00729167,0.999806
-4.33681e-19,0.125,-0.00625,0.997754
-4.60786e-19,0.125,-0.00520834,0.997754
-4.87891e-19,0.125,-0.00416667,0.967006
-5.69206e-19,0.125,-0.003125,0.967006
-6.50521e-19,0.125,-0.00208333,0.699895
-6.50521e-19,0.125,-0.00104166,0.699895
-6.50521e-19,0.125,4.41413e-11,0.178443
-6.50521e-19,0.125,0.00104167,0.178443
-6.50521e-19,0.125,0.00208334,0.0212712
-6.75932e-19,0.125,0.00312501,0.0212712
-7.01343e-19,0.125,0.00416667,0.000822499
-7.30142e-19,0.125,0.00520834,0.000822499
-7.58942e-19,0.125,0.00625,6.18997e-06
-7.58942e-19,0.125,0.00729167,6.18997e-06
-7.58942e-19,0.125,0.00833333,5.72075e-07
-7.58942e-19,0.125,0.00937502,5.72075e-07
-7.58942e-19,0.125,0.0104167,1.29988e-07
-7.31836e-19,0.125,0.0114584,1.29988e-07
-7.04731e-19,0.125,0.0125,3.74335e-08
-7.31836e-19,0.125,0.0135417,3.74335e-08
-7.58942e-19,0.125,0.0145834,8.29766e-09
-7.58942e-19,0.125,0.0156251,8.29766e-09
-7.58942e-19,0.125,0.0166667,1.94997e-09
-7.58942e-19,0.125,0.0177084,1.94997e-09
-7.58942e-19,0.125,0.01875,1.38659e-09
-6.50521e-19,0.125,0.0197917,1.38659e-09
-5.42101e-19,0.125,0.0208333,1.79791e-09
-5.96311e-19,0.125,0.021875,1.79791e-09
-6.50521e-19,0.125,0.0229167,2.78891e-09
-6.50521e-19,0.125,0.0239584,2.78891e-09
-6.50521e-19,0.125,0.025,2.94603e-09
-7.04731e-19,0.125,0.0260417,2.94603e-09
-7.58942e-19,0.125,0.0270833,2.48638e-09
-7.58942e-19,0.125,0.028125,2.48638e-09
-7.58942e-19,0.125,0.0291667,1.88129e-09
-6.50521e-19,0.125,0.0302084,1.88129e-09
-5.42101e-19,0.125,0.03125,1.77526e-09
-4.33681e-19,0.125,0.0322917,1.77526e-09
-3.25261e-19,0.125,0.0333333,2.45917e-09
-3.25261e-19,0.125,0.034375,2.45917e-09
-3.25261e-19,0.125,0.0354166,2.9646e-09
-2.71051e-19,0.125,0.0364583,2.9646e-09
-2.1684e-19,0.125,0.0375,2.58847e-09
-1.0842e-19,0.125,0.0385417,2.58847e-09
0,0.125,0.0395834,1.80195e-09
-5.42101e-20,0.125,0.0406251,1.80195e-09
-1.0842e-19,0.125,0.0416667,1.62223e-09
-1.0842e-19,0.125,0.0427084,1.62223e-09
-1.0842e-19,0.125,0.04375,1.77065e-09
-2.06676e-19,0.125,0.0447917,1.77065e-09
-3.04932e-19,0.125,0.0458334,2.26687e-09
-3.15096e-19,0.125,0.0468751,2.26687e-09
-3.25261e-19,0.125,0.0479168,2.32367e-09
-3.25261e-19,0.125,0.0489585,2.32367e-09
-3.25261e-19,0.125,0.0500001,2.09016e-09
-2.71051e-19,0.125,0.0510418,2.09016e-09
-2.1684e-19,0.125,0.0520835,1.86576e-09
-2.71051e-19,0.125,0.0531252,1.86576e-09
-3.25261e-19,0.125,0.0541668,1.89272e-09
-2.71051e-19,0.125,0.0552085,1.89272e-09
