x,y,z,alpha.water
0,0.1,-0.125,1
2.37169e-20,0.1,-0.120833,1
4.74338e-20,0.1,-0.116667,1
-1.86347e-19,0.1,-0.1125,1
-1.00289e-18,0.1,-0.108333,1
-4.20128e-19,0.1,-0.108333,1
-5.21772e-19,0.1,-0.104166,1
-4.06576e-20,0.1,-0.1,1
-1.28749e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-3.25261e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.40407e-19,0.1,-0.08125,1
-6.47133e-19,0.1,-0.0791667,1.00001
-5.94617e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770835,1.00001
-8.13152e-19,0.1,-0.0760418,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.0842e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.35525e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.0656251,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-1.02999e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-8.74773e-19,0.1,-0.0552084,1.00001
-6.65344e-19,0.1,-0.0541667,1.00001
-7.12143e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1.00001
-1.275e-18,0.1,-0.046875,1.00001
-1.14053e-18,0.1,-0.0458333,1.00001
-1.22079e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.30104e-18,0.1,-0.0427084,1.00001
-1.30104e-18,0.1,-0.0416667,1
-1.40946e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.57209e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364584,1
-1.40946e-18,0.1,-0.0354167,1
-1.35525e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.24683e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.12084e-18,0.1,-0.021875,1
-1.15747e-18,0.1,-0.0208333,1
-1.12084e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177084,1
-1.0842e-18,0.1,-0.0166667,1
-1.02999e-18,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145833,1
-9.03996e-19,0.1,-0.0135417,1
-8.3221e-19,0.1,-0.0125,1
-9.03996e-19,0.1,-0.0114584,1
-9.75782e-19,0.1,-0.0104167,0.999997
-9.75782e-19,0.1,-0.00937502,0.999997
-9.75782e-19,0.1,-0.00833333,0.999979
-9.90711e-19,0.1,-0.00729167,0.999979
-1.00564e-18,0.1,-0.00625,0.999979
-9.78323e-20,0.1,-0.00625,0.999811
1.13714e-19,0.1,-0.00520833,0.999811
3.25261e-19,0.1,-0.00416667,0.998251
2.71051e-19,0.1,-0.003125,0.998251
2.1684e-19,0.1,-0.00208333,0.98206
2.1684e-19,0.1,-0.00104166,0.98206
2.1684e-19,0.1,8.21601e-11,0.823841
2.71051e-19,0.1,0.00104167,0.823841
3.25261e-19,0.1,0.00208334,0.324446
3.25261e-19,0.1,0.003125,0.324446
3.25261e-19,0.1,0.00416667,0.0474218
2.71051e-19,0.1,0.00520833,0.0474218
2.1684e-19,0.1,0.00625,0.00571932
2.1684e-19,0.1,0.00729167,0.00571932
2.1684e-19,0.1,0.00833333,0.000581156
1.0842e-19,0.1,0.00937502,0.000581156
0,0.1,0.0104167,5.59341e-05
5.42101e-20,0.1,0.0114583,5.59341e-05
1.0842e-19,0.1,0.0125,1.01918e-05
5.42101e-20,0.1,0.0135417,1.01918e-05
0,0.1,0.0145833,2.32917e-06
0,0.1,0.015625,2.32917e-06
0,0.1,0.0166667,4.93653e-07
0,0.1,0.0177083,4.93653e-07
0,0.1,0.01875,9.59374e-08
8.43857e-20,0.1,0.0197917,9.59374e-08
1.68771e-19,0.1,0.0208333,1.68462e-08
1.92806e-19,0.1,0.021875,1.68462e-08
2.1684e-19,0.1,0.0229167,3.49152e-09
2.1684e-19,0.1,0.0239584,3.49152e-09
2.1684e-19,0.1,0.025,1.69864e-09
2.1684e-19,0.1,0.0260417,1.69864e-09
2.1684e-19,0.1,0.0270833,1.51219e-09
2.1684e-19,0.1,0.028125,1.51219e-09
2.1684e-19,0.1,0.0291667,1.48666e-09
3.25261e-19,0.1,0.0302083,1.48666e-09
4.33681e-19,0.1,0.03125,1.58689e-09
4.33681e-19,0.1,0.0322916,1.58689e-09
4.33681e-19,0.1,0.0333333,1.8e-09
3.79471e-19,0.1,0.034375,1.8e-09
3.25261e-19,0.1,0.0354167,1.90488e-09
3.79471e-19,0.1,0.0364583,1.90488e-09
4.33681e-19,0.1,0.0375,1.88288e-09
3.25261e-19,0.1,0.0385416,1.88288e-09
2.1684e-19,0.1,0.0395833,1.83496e-09
2.71051e-19,0.1,0.040625,1.83496e-09
3.25261e-19,0.1,0.0416667,1.82401e-09
2.1684e-19,0.1,0.0427083,1.82401e-09
1.0842e-19,0.1,0.04375,1.86433e-09
2.12182e-19,0.1,0.0447917,1.86433e-09
3.15943e-19,0.1,0.0458334,1.97577e-09
4.29022e-19,0.1,0.0468751,1.97577e-09
5.42101e-19,0.1,0.0479167,1.98278e-09
4.87891e-19,0.1,0.0489584,1.98278e-09
4.33681e-19,0.1,0.0500001,1.82231e-09
2.71051e-19,0.1,0.0510418,1.82231e-09
1.0842e-19,0.1,0.0520835,1.53027e-09
1.3489e-19,0.1,0.0531252,1.53027e-09
1.6136e-19,0.1,0.0541669,1.40752e-09
2.4331e-19,0.1,0.0552086,1.40752e-09
3.25261e-19,0.1,0.0562503,1.43914e-09
4.87891e-19,0.1,0.057292,1.43914e-09
6.50521e-19,0.1,0.0583337,1.57304e-09
6.50521e-19,0.1,0.0593754,1.57304e-09
6.50521e-19,0.1,0.0604172,1.71715e-09
6.50521e-19,0.1,0.0614589,1.71715e-09
6.50521e-19,0.1,0.0625006,1.71208e-09
8.13152e-19,0.1,0.0635424,1.71208e-09
9.75782e-19,0.1,0.0645841,1.66859e-09
1.13841e-18,0.1,0.0656259,1.66859e-09
1.30104e-18,0.1,0.0666676,1.64714e-09
1.13841e-18,0.1,0.0677095,1.64714e-09
9.75782e-19,0.1,0.0687513,1.68471e-09
7.58942e-19,0.1,0.0697931,1.68471e-09
5.42101e-19,0.1,0.0708348,1.76234e-09
8.13152e-19,0.1,0.0718767,1.76234e-09
1.0842e-18,0.1,0.0729186,1.80727e-09
1.14731e-18,0.1,0.0739604,1.80727e-09
1.21041e-18,0.1,0.0750022,1.80727e-09
8.60911e-09,0.1,0.0750022,1.8138e-09
8.60911e-09,0.1,0.0760443,1.8138e-09
8.60911e-09,0.1,0.0770863,1.8205e-09
8.60911e-09,0.1,0.0781282,1.8205e-09
8.60911e-09,0.1,0.0791701,1.83965e-09
8.60911e-09,0.1,0.0812542,1.83965e-09
8.60911e-09,0.1,0.0833384,1.86733e-09
8.60911e-09,0.1,0.0875098,1.86733e-09
8.60911e-09,0.1,0.0916812,1.87831e-09
8.60911e-09,0.1,0.0958533,1.87831e-09
8.60911e-09,0.1,0.100025,1.83353e-09
8.60911e-09,0.1,0.108386,1.83353e-09
8.60911e-09,0.1,0.116746,1.77718e-09
8.60911e-09,0.1,0.125111,1.77718e-09
8.60911e-09,0.1,0.133475,1.71457e-09
