x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.16671e-18,0.125,-0.0958333,1
-1.94818e-18,0.125,-0.0916667,1
-1.89566e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-2.02949e-18,0.125,-0.08125,1
-2.21584e-18,0.125,-0.0791667,1
-2.24633e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.27682e-18,0.125,-0.0760417,1
-2.27682e-18,0.125,-0.075,1
-2.33103e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729168,1
-2.45555e-18,0.125,-0.071875,1
-2.52585e-18,0.125,-0.0708333,1
-2.45555e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.38524e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.38524e-18,0.125,-0.065625,1
-2.38524e-18,0.125,-0.0645834,1
-2.27682e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.05998e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-1.78893e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.68051e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.67035e-18,0.125,-0.0552083,1
-1.60597e-18,0.125,-0.0541667,1
-1.88719e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.27682e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.22261e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479167,1
-1.78893e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.0437499,1
-1.84314e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.68051e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.69068e-18,0.125,-0.0385417,1
-1.86347e-18,0.125,-0.0375,1
-1.7991e-18,0.125,-0.0364584,1
-1.73472e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.57209e-18,0.125,-0.0302083,1
-1.6263e-18,0.125,-0.0291667,1
-1.68051e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,0.999999
-1.78893e-18,0.125,-0.0260417,0.999999
-1.84314e-18,0.125,-0.025,0.999996
-1.89735e-18,0.125,-0.0239583,0.999996
-1.95156e-18,0.125,-0.0229167,0.999996
-1.99392e-18,0.125,-0.021875,0.999996
-2.03627e-18,0.125,-0.0208333,0.999997
-2.10234e-18,0.125,-0.0197916,0.999997
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177083,1
-2.1684e-18,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145834,1
-2.11419e-18,0.125,-0.0135417,1
-2.05998e-18,0.125,-0.0125,1
-2.11419e-18,0.125,-0.0114583,1
-2.1684e-18,0.125,-0.0104167,0.999998
-2.18196e-18,0.125,-0.00937501,0.999998
-2.19551e-18,0.125,-0.00833333,0.999998
3.01544e-19,0.125,-0.00833333,0.999973
1.50772e-19,0.125,-0.00729167,0.999973
0,0.125,-0.00625,0.999451
4.06576e-20,0.125,-0.00520834,0.999451
8.13152e-20,0.125,-0.00416667,0.982149
1.49078e-19,0.125,-0.003125,0.982149
2.1684e-19,0.125,-0.00208333,0.758051
2.1684e-19,0.125,-0.00104166,0.758051
2.1684e-19,0.125,4.43578e-11,0.211556
2.1684e-19,0.125,0.00104167,0.211556
2.1684e-19,0.125,0.00208334,0.0140833
2.57498e-19,0.125,0.00312501,0.0140833
2.98156e-19,0.125,0.00416667,0.000817587
2.57498e-19,0.125,0.00520833,0.000817587
2.1684e-19,0.125,0.00625,2.07534e-05
2.71051e-19,0.125,0.00729167,2.07534e-05
3.25261e-19,0.125,0.00833333,1.51703e-06
3.25261e-19,0.125,0.00937502,1.51703e-06
3.25261e-19,0.125,0.0104167,1.2762e-07
3.11708e-19,0.125,0.0114583,1.2762e-07
2.98156e-19,0.125,0.0125,8.74049e-09
3.11708e-19,0.125,0.0135417,8.74049e-09
3.25261e-19,0.125,0.0145834,5.69001e-10
3.25261e-19,0.125,0.0156251,5.69001e-10
3.25261e-19,0.125,0.0166667,2.7243e-11
3.25261e-19,0.125,0.0177083,2.7243e-11
3.25261e-19,0.125,0.01875,8.3408e-12
4.33681e-19,0.125,0.0197917,8.3408e-12
5.42101e-19,0.125,0.0208333,7.9362e-12
4.87891e-19,0.125,0.021875,7.9362e-12
4.33681e-19,0.125,0.0229167,5.35871e-12
4.33681e-19,0.125,0.0239584,5.35871e-12
4.33681e-19,0.125,0.025,2.72677e-12
4.87891e-19,0.125,0.0260417,2.72677e-12
5.42101e-19,0.125,0.0270834,1.04329e-12
5.42101e-19,0.125,0.028125,1.04329e-12
5.42101e-19,0.125,0.0291667,3.3149e-13
7.04731e-19,0.125,0.0302084,3.3149e-13
8.67362e-19,0.125,0.03125,8.99021e-14
8.13152e-19,0.125,0.0322917,8.99021e-14
7.58942e-19,0.125,0.0333333,2.08473e-14
8.13152e-19,0.125,0.034375,2.08473e-14
8.67362e-19,0.125,0.0354166,4.25485e-15
7.58942e-19,0.125,0.0364583,4.25485e-15
6.50521e-19,0.125,0.0375,8.99628e-16
5.96311e-19,0.125,0.0385417,8.99628e-16
5.42101e-19,0.125,0.0395834,2.34638e-16
6.50521e-19,0.125,0.0406251,2.34638e-16
7.58942e-19,0.125,0.0416667,7.23753e-17
7.58942e-19,0.125,0.0427084,7.23753e-17
7.58942e-19,0.125,0.04375,2.27986e-17
6.36122e-19,0.125,0.0447917,2.27986e-17
5.13302e-19,0.125,0.0458334,6.79487e-18
5.27702e-19,0.125,0.0468751,6.79487e-18
5.42101e-19,0.125,0.0479168,1.92007e-18
7.04731e-19,0.125,0.0489585,1.92007e-18
8.67362e-19,0.125,0.0500001,5.29819e-19
8.13152e-19,0.125,0.0510418,5.29819e-19
7.58942e-19,0.125,0.0520835,1.44331e-19
6.50521e-19,0.125,0.0531252,1.44331e-19
5.42101e-19,0.125,0.0541668,3.84389e-20
7.58942e-19,0.125,0.0552085,3.84389e-20
9.75782e-19,0.125,0.0562502,9.85818e-21
9.21572e-19,0.125,0.0572919,9.85818e-21
8.67362e-19,0.125,0.0583335,2.41294e-21
