x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.63063e-19,-0.120833,1.00001
0.15,3.26124e-19,-0.116667,1.00001
0.15,3.26121e-19,-0.1125,1.00001
0.15,3.26118e-19,-0.108333,1.00001
0.15,3.26116e-19,-0.104166,1.00001
0.15,3.26114e-19,-0.1,1.00001
0.15,3.26116e-19,-0.0958333,1.00001
0.15,3.26118e-19,-0.0916667,1.00001
0.15,3.2612e-19,-0.0875,1.00001
0.15,3.26123e-19,-0.0833333,1.00001
0.15,3.26118e-19,-0.08125,1.00001
0.15,3.26114e-19,-0.0791667,1.00001
0.15,3.26119e-19,-0.0781251,1.00001
0.15,3.26123e-19,-0.0770836,1.00001
0.15,3.26123e-19,-0.0760418,1.00001
0.15,3.26123e-19,-0.075,1.00001
0.15,3.26122e-19,-0.0739584,1.00001
0.15,3.26122e-19,-0.0729167,1.00001
0.15,3.26121e-19,-0.071875,1.00001
0.15,3.26121e-19,-0.0708333,1.00001
0.15,3.26121e-19,-0.0697917,1.00001
0.15,3.26121e-19,-0.0687501,1.00001
0.15,3.2612e-19,-0.0677084,1.00001
0.15,3.26119e-19,-0.0666667,1.00001
0.15,3.26118e-19,-0.065625,1.00001
0.15,3.26117e-19,-0.0645834,1.00001
0.15,3.26117e-19,-0.0635417,1.00001
0.15,3.26118e-19,-0.0625,1.00001
0.15,3.26117e-19,-0.0614583,1.00001
0.15,3.26117e-19,-0.0604167,1.00001
0.15,3.26116e-19,-0.059375,1.00001
0.15,3.26116e-19,-0.0583333,1.00001
0.15,3.26116e-19,-0.0572917,1.00001
0.15,3.26116e-19,-0.05625,1.00001
0.15,3.26117e-19,-0.0552084,1.00001
0.15,3.26117e-19,-0.0541667,1.00001
0.15,3.26117e-19,-0.053125,1.00001
0.15,3.26117e-19,-0.0520834,1.00001
0.15,3.26118e-19,-0.0510417,1.00001
0.15,3.26118e-19,-0.05,1.00001
0.15,3.26118e-19,-0.0489583,1.00001
0.15,3.26118e-19,-0.0479167,1.00001
0.15,3.26118e-19,-0.046875,1.00001
0.15,3.26118e-19,-0.0458333,1.00001
0.15,3.26118e-19,-0.0447916,1.00001
0.15,3.26118e-19,-0.04375,1
0.15,3.26118e-19,-0.0427083,1
0.15,3.26118e-19,-0.0416667,1
0.15,3.26118e-19,-0.040625,1
0.15,3.26118e-19,-0.0395834,1
0.15,3.26118e-19,-0.0385417,1
0.15,3.26118e-19,-0.0375,1
0.15,3.26118e-19,-0.0364583,1
0.15,3.26118e-19,-0.0354166,0.999999
0.15,3.26118e-19,-0.034375,0.999999
0.15,3.26118e-19,-0.0333333,0.999993
0.15,3.26118e-19,-0.0322916,0.999993
0.15,-5.16988e-26,-0.03125,0.999957
0.15,3.26118e-19,-0.03125,0.999993
0.15,-4.29236e-19,-0.0302083,0.999957
0.15,-8.58472e-19,-0.0291667,0.999807
0.15,-8.58472e-19,-0.028125,0.999807
0.15,-8.58472e-19,-0.0270834,0.999197
0.15,-8.58472e-19,-0.0260417,0.999197
0.15,-8.58472e-19,-0.025,0.997091
0.15,-8.58472e-19,-0.0239583,0.997091
0.15,-8.58472e-19,-0.0229166,0.979344
0.15,-8.58472e-19,-0.0223422,0.979344
0.15,-8.58472e-19,-0.0217677,0.979398
0.15,-8.58472e-19,-0.0213005,0.979398
0.15,-8.58472e-19,-0.0208333,0.763108
0.15,-8.58472e-19,-0.0205861,0.763108
0.15,-8.58472e-19,-0.0203388,0.762712
0.15,-8.58472e-19,-0.0195444,0.762712
0.15,-8.58472e-19,-0.01875,0.239798
0.15,-8.58472e-19,-0.0177083,0.239798
0.15,-8.58472e-19,-0.0166667,0.0297266
0.15,-8.58472e-19,-0.015625,0.0297266
0.15,-8.58472e-19,-0.0145834,0.00357643
0.15,-8.58472e-19,-0.0135417,0.00357643
0.15,-8.58472e-19,-0.0125,0.000556202
0.15,-8.58472e-19,-0.0114583,0.000556202
0.15,-8.58472e-19,-0.0104167,6.2594e-05
0.15,-8.58472e-19,-0.00937501,6.2594e-05
0.15,-8.58472e-19,-0.00833333,1.4192e-05
0.15,-8.58472e-19,-0.00729166,1.4192e-05
0.15,-8.58472e-19,-0.00624998,5.7909e-07
0.15,-8.58472e-19,-0.00520833,5.7909e-07
0.15,-8.58472e-19,-0.00416667,5.51745e-08
0.15,-8.58472e-19,-0.003125,5.51745e-08
0.15,-8.58472e-19,-0.00208333,9.87432e-09
0.15,-8.58472e-19,-0.00104166,9.87432e-09
0.15,-8.58472e-19,3.0506e-11,2.69793e-09
0.15,-8.58471e-19,0.00104167,2.69793e-09
0.15,-8.58471e-19,0.00208333,2.69793e-09
0.15,5.16988e-26,0.00208333,1.72658e-09
0.15,5.31437e-20,0.003125,1.72658e-09
0.15,1.06287e-19,0.00416667,1.63174e-09
0.15,1.06287e-19,0.00520833,1.63174e-09
0.15,1.06287e-19,0.00624998,1.55825e-09
0.15,1.06287e-19,0.00729166,1.55825e-09
0.15,1.06287e-19,0.00833333,1.24487e-09
0.15,1.06287e-19,0.00937502,1.24487e-09
0.15,1.06287e-19,0.0104167,1.01374e-09
0.15,1.06287e-19,0.0114584,1.01374e-09
0.15,1.06287e-19,0.0125,9.3181e-10
0.15,1.06287e-19,0.0135417,9.3181e-10
0.15,1.06287e-19,0.0145834,9.14308e-10
0.15,1.06287e-19,0.0156251,9.14308e-10
0.15,1.06287e-19,0.0166667,9.14334e-10
0.15,1.06287e-19,0.0177084,9.14334e-10
0.15,1.06287e-19,0.01875,9.16983e-10
0.15,1.06287e-19,0.0197917,9.16983e-10
0.15,1.06287e-19,0.0208333,8.93431e-10
0.15,1.06287e-19,0.021875,8.93431e-10
0.15,1.06287e-19,0.0229166,8.44989e-10
0.15,1.06287e-19,0.0239583,8.44989e-10
0.15,1.06287e-19,0.025,8.17634e-10
0.15,1.06287e-19,0.0260417,8.17634e-10
0.15,1.06287e-19,0.0270834,8.09859e-10
0.15,1.06287e-19,0.028125,8.09859e-10
0.15,1.06287e-19,0.0291667,8.07048e-10
0.15,1.06287e-19,0.0302084,8.07048e-10
0.15,1.06287e-19,0.03125,8.00333e-10
0.15,1.06287e-19,0.0322917,8.00333e-10
0.15,1.06287e-19,0.0333333,7.84739e-10
0.15,1.06287e-19,0.034375,7.84739e-10
0.15,1.06288e-19,0.0354167,7.66325e-10
0.15,1.06288e-19,0.0364584,7.66325e-10
0.15,1.29247e-26,0.0375,7.488e-10
0.15,1.06288e-19,0.0375,7.66325e-10
0.15,4.09904e-20,0.0385417,7.488e-10
0.15,8.19807e-20,0.0395834,7.30889e-10
0.15,8.19807e-20,0.040625,7.30889e-10
0.15,8.19807e-20,0.0416667,7.14529e-10
0.15,8.19807e-20,0.0427084,7.14529e-10
0.15,8.19807e-20,0.0437501,7.04255e-10
0.15,8.19807e-20,0.0447917,7.04255e-10
0.15,8.19807e-20,0.0458334,7.00438e-10
0.15,8.19807e-20,0.0468751,7.00438e-10
0.15,8.19808e-20,0.0479167,6.99811e-10
0.15,8.19808e-20,0.0489584,6.99811e-10
0.15,8.19808e-20,0.05,7.01335e-10
0.15,8.19808e-20,0.0510417,7.01335e-10
0.15,8.19807e-20,0.0520834,7.04324e-10
0.15,8.19808e-20,0.0531251,7.04324e-10
0.15,8.19808e-20,0.0541667,7.06596e-10
0.15,8.19808e-20,0.0552084,7.06596e-10
0.15,8.19807e-20,0.0562501,7.11928e-10
0.15,8.19807e-20,0.0572918,7.11928e-10
0.15,8.19807e-20,0.0583335,7.80017e-10
0.15,8.19807e-20,0.0593752,7.80017e-10
0.15,8.19806e-20,0.0604168,1.19214e-09
0.15,8.19806e-20,0.0614585,1.19214e-09
0.15,8.19806e-20,0.0625002,2.53822e-09
0.15,8.19805e-20,0.0635419,2.53822e-09
0.15,8.19804e-20,0.0645836,4.86009e-09
0.15,8.19804e-20,0.0656253,4.86009e-09
0.15,8.19805e-20,0.066667,7.11542e-09
0.15,8.19805e-20,0.0677088,7.11542e-09
0.15,8.19805e-20,0.0687505,8.5583e-09
0.15,8.19806e-20,0.0697922,8.5583e-09
0.15,8.19807e-20,0.0708338,9.23124e-09
0.15,8.19805e-20,0.0718756,9.23124e-09
0.15,8.19802e-20,0.0729174,9.48639e-09
0.15,8.19802e-20,0.0739591,9.48639e-09
0.15,8.19802e-20,0.0750008,1.01311e-08
0.15,8.19804e-20,0.0760427,1.01311e-08
0.15,8.19806e-20,0.0770846,1.11166e-08
0.15,8.19807e-20,0.0781263,1.11166e-08
0.15,8.19808e-20,0.0791679,1.21696e-08
0.15,8.19809e-20,0.0812517,1.21696e-08
0.15,8.1981e-20,0.0833354,1.27853e-08
0.15,8.19821e-20,0.087504,1.27853e-08
0.15,8.19831e-20,0.0916725,1.09055e-08
0.15,8.19825e-20,0.0958419,1.09055e-08
0.15,8.19819e-20,0.100011,7.49564e-09
0.15,8.19823e-20,0.10186,7.49564e-09
0.15,8.19828e-20,0.103709,1.30724e-08
0.15,8.19836e-20,0.110204,1.30724e-08
0.15,8.19844e-20,0.1167,1.30724e-08
0.15,8.37312e-08,0.1167,6.68865e-09
0.15,8.37312e-08,0.125048,6.68865e-09
0.15,8.37312e-08,0.133396,6.62123e-09
