x,y,z,alpha.water
0,0.1,-0.125,1
6.47133e-19,0.1,-0.120834,1
1.29427e-18,0.1,-0.116667,1
1.07065e-18,0.1,-0.1125,1
8.47033e-19,0.1,-0.108333,1
-8.94467e-19,0.1,-0.108333,1
-6.7085e-19,0.1,-0.104166,1
-4.47233e-19,0.1,-0.1,1
-4.40457e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-8.04496e-19,0.1,-0.0875,1
-1.17531e-18,0.1,-0.0833333,1
-1.22462e-18,0.1,-0.08125,1
-1.27394e-18,0.1,-0.0791667,1
-1.16213e-18,0.1,-0.0781251,1
-1.05032e-18,0.1,-0.0770835,1
-1.08844e-18,0.1,-0.0760417,1
-1.12655e-18,0.1,-0.075,1
-1.10199e-18,0.1,-0.0739584,1
-1.07743e-18,0.1,-0.0729167,1
-1.06726e-18,0.1,-0.071875,1
-1.0571e-18,0.1,-0.0708333,1
-9.7917e-19,0.1,-0.0697917,1
-9.01243e-19,0.1,-0.0687501,1
-9.18429e-19,0.1,-0.0677084,1
-9.35614e-19,0.1,-0.0666667,1
-9.28593e-19,0.1,-0.065625,1
-9.21572e-19,0.1,-0.0645834,1
-1.02999e-18,0.1,-0.0635417,1
-1.13841e-18,0.1,-0.0625,1
-1.13841e-18,0.1,-0.0614584,1
-1.13841e-18,0.1,-0.0604167,1.00001
-1.16817e-18,0.1,-0.059375,1.00001
-1.19793e-18,0.1,-0.0583333,1.00001
-1.20205e-18,0.1,-0.0572917,1.00001
-1.20617e-18,0.1,-0.05625,1.00001
-1.3146e-18,0.1,-0.0552084,1.00001
-1.42302e-18,0.1,-0.0541667,1.00001
-1.42302e-18,0.1,-0.0531251,1.00001
-1.42302e-18,0.1,-0.0520834,1.00001
-1.47982e-18,0.1,-0.0510417,1.00001
-1.53663e-18,0.1,-0.05,1.00001
-1.61535e-18,0.1,-0.0489583,1.00001
-1.69407e-18,0.1,-0.0479166,1.00001
-1.69407e-18,0.1,-0.046875,1.00001
-1.69407e-18,0.1,-0.0458333,1
-1.70084e-18,0.1,-0.0447917,1
-1.70762e-18,0.1,-0.04375,1
-1.70242e-18,0.1,-0.0427084,1
-1.69722e-18,0.1,-0.0416667,1
-1.68886e-18,0.1,-0.040625,1
-1.68051e-18,0.1,-0.0395833,1
-1.67374e-18,0.1,-0.0385417,1
-1.66696e-18,0.1,-0.0375,1
-1.66696e-18,0.1,-0.0364583,1
-1.66696e-18,0.1,-0.0354167,1
-1.66775e-18,0.1,-0.034375,1
-1.66854e-18,0.1,-0.0333333,1
-1.66775e-18,0.1,-0.0322917,1
-1.66696e-18,0.1,-0.03125,1
-1.64663e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.61953e-18,0.1,-0.028125,1
-1.61275e-18,0.1,-0.0270833,1
-1.61531e-18,0.1,-0.0260417,1
-1.61787e-18,0.1,-0.025,0.999999
-1.62208e-18,0.1,-0.0239584,0.999999
-1.6263e-18,0.1,-0.0229167,0.999999
-1.61953e-18,0.1,-0.021875,0.999999
-1.61275e-18,0.1,-0.0208333,1
-1.61275e-18,0.1,-0.0197917,1
-1.61275e-18,0.1,-0.01875,1
-1.61531e-18,0.1,-0.0177084,1
-1.61787e-18,0.1,-0.0166667,1
-1.61531e-18,0.1,-0.015625,1
-1.61275e-18,0.1,-0.0145833,0.999999
-1.61953e-18,0.1,-0.0135417,0.999999
-1.6263e-18,0.1,-0.0125,0.999996
-1.61953e-18,0.1,-0.0114584,0.999996
-1.61275e-18,0.1,-0.0104167,0.999974
-1.61076e-18,0.1,-0.00937502,0.999974
-1.60877e-18,0.1,-0.00833333,0.999777
-1.60399e-18,0.1,-0.00729167,0.999777
-1.5992e-18,0.1,-0.00625,0.999777
6.80591e-19,0.1,-0.00625,0.996888
4.01282e-19,0.1,-0.00520833,0.996888
1.21973e-19,0.1,-0.00416667,0.952234
1.21973e-19,0.1,-0.003125,0.952234
1.21973e-19,0.1,-0.00208333,0.560861
1.21023e-19,0.1,-0.00104166,0.560861
1.20074e-19,0.1,8.19361e-11,0.0951082
1.21023e-19,0.1,0.00104167,0.0951082
1.21973e-19,0.1,0.00208334,0.00338619
1.21973e-19,0.1,0.00312501,0.00338619
1.21973e-19,0.1,0.00416667,0.000270109
1.21973e-19,0.1,0.00520834,0.000270109
1.21973e-19,0.1,0.00625,4.48799e-05
1.1424e-19,0.1,0.00729166,4.48799e-05
1.06508e-19,0.1,0.00833333,6.1881e-06
1.1424e-19,0.1,0.00937501,6.1881e-06
1.21973e-19,0.1,0.0104167,7.00229e-07
1.21973e-19,0.1,0.0114583,7.00229e-07
1.21973e-19,0.1,0.0125,2.3628e-08
1.21973e-19,0.1,0.0135417,2.3628e-08
1.21973e-19,0.1,0.0145833,2.83159e-09
1.2325e-19,0.1,0.015625,2.83159e-09
1.24527e-19,0.1,0.0166667,5.0151e-10
1.2325e-19,0.1,0.0177084,5.0151e-10
1.21973e-19,0.1,0.01875,1.81646e-10
1.21973e-19,0.1,0.0197917,1.81646e-10
1.21973e-19,0.1,0.0208333,2.25779e-10
1.21973e-19,0.1,0.021875,2.25779e-10
1.21973e-19,0.1,0.0229167,1.2116e-10
1.23247e-19,0.1,0.0239584,1.2116e-10
1.2452e-19,0.1,0.025,8.01975e-11
1.30023e-19,0.1,0.0260417,8.01975e-11
1.35525e-19,0.1,0.0270833,7.00478e-11
1.35525e-19,0.1,0.028125,7.00478e-11
1.35525e-19,0.1,0.0291667,6.45072e-11
1.01644e-19,0.1,0.0302084,6.45072e-11
6.77626e-20,0.1,0.03125,6.16205e-11
7.75796e-20,0.1,0.0322917,6.16205e-11
8.73966e-20,0.1,0.0333333,6.19093e-11
8.43559e-20,0.1,0.034375,6.19093e-11
8.13152e-20,0.1,0.0354167,6.33751e-11
8.13152e-20,0.1,0.0364583,6.33751e-11
8.13152e-20,0.1,0.0375,6.46808e-11
9.48677e-20,0.1,0.0385417,6.46808e-11
1.0842e-19,0.1,0.0395833,6.38958e-11
9.71275e-20,0.1,0.040625,6.38958e-11
8.58349e-20,0.1,0.0416667,5.82455e-11
8.3575e-20,0.1,0.0427084,5.82455e-11
8.13152e-20,0.1,0.04375,4.60027e-11
8.13152e-20,0.1,0.0447917,4.60027e-11
8.13152e-20,0.1,0.0458334,2.97663e-11
9.48677e-20,0.1,0.0468751,2.97663e-11
1.0842e-19,0.1,0.0479167,1.49686e-11
7.64778e-20,0.1,0.0489584,1.49686e-11
4.45354e-20,0.1,0.0500001,5.61549e-12
4.93728e-20,0.1,0.0510418,5.61549e-12
5.42101e-20,0.1,0.0520835,1.5452e-12
5.42101e-20,0.1,0.0531252,1.5452e-12
5.42101e-20,0.1,0.0541669,3.19183e-13
5.42101e-20,0.1,0.0552086,3.19183e-13
5.42101e-20,0.1,0.0562503,5.334e-14
1.0212e-19,0.1,0.057292,5.334e-14
1.50031e-19,0.1,0.0583337,8.54686e-15
9.87323e-20,0.1,0.0593755,8.54686e-15
4.74338e-20,0.1,0.0604172,2.35727e-15
5.75982e-20,0.1,0.0614589,2.35727e-15
6.77626e-20,0.1,0.0625006,1.8652e-15
8.13152e-20,0.1,0.0635424,1.8652e-15
9.48677e-20,0.1,0.0645841,1.95795e-15
1.28775e-19,0.1,0.0656259,1.95795e-15
1.62683e-19,0.1,0.0666676,2.46017e-15
1.18611e-19,0.1,0.0677095,2.46017e-15
7.45389e-20,0.1,0.0687513,3.28563e-15
1.32137e-19,0.1,0.0697931,3.28563e-15
1.89735e-19,0.1,0.0708348,4.19833e-15
1.59242e-19,0.1,0.0718767,4.19833e-15
1.28749e-19,0.1,0.0729186,5.02579e-15
1.25361e-19,0.1,0.0739604,5.02579e-15
1.21973e-19,0.1,0.0750022,5.02579e-15
-4.79421e-19,0.1,0.0750022,5.6289e-15
-3.07473e-19,0.1,0.0760443,5.6289e-15
-1.35525e-19,0.1,0.0770863,5.91378e-15
-9.48677e-20,0.1,0.0781282,5.91378e-15
-5.42101e-20,0.1,0.07917,6.16538e-15
-2.12817e-20,0.1,0.081254,6.16538e-15
1.16467e-20,0.1,0.083338,2.96485e-14
-4.27858e-19,0.1,0.0875097,2.96485e-14
-8.67362e-19,0.1,0.0916813,7.1238e-14
-1.04693e-18,0.1,0.0958539,7.1238e-14
-1.2265e-18,0.1,0.100027,3.46819e-13
-1.48061e-18,0.1,0.108386,3.46819e-13
-1.73472e-18,0.1,0.116746,2.62145e-13
-1.51788e-18,0.1,0.12511,2.62145e-13
-1.30104e-18,0.1,0.133475,1.73553e-13
