x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.77626e-21,0.125,-0.0958333,1
4.20128e-19,0.125,-0.0916667,1
3.04402e-19,0.125,-0.0875,1
1.88677e-19,0.125,-0.0833333,1
1.68442e-19,0.125,-0.08125,1
1.48207e-19,0.125,-0.0791667,1
2.18946e-19,0.125,-0.0781251,1
2.89685e-19,0.125,-0.0770835,1
1.81689e-19,0.125,-0.0760417,1
7.36919e-20,0.125,-0.075,1
4.87044e-20,0.125,-0.0739583,1
2.37169e-20,0.125,-0.0729167,1
9.31736e-20,0.125,-0.071875,1
1.6263e-19,0.125,-0.0708333,1
2.03288e-19,0.125,-0.0697917,1
2.43945e-19,0.125,-0.0687501,1
1.61307e-19,0.125,-0.0677084,1
7.86682e-20,0.125,-0.0666667,1
-8.09975e-21,0.125,-0.065625,1
-9.48677e-20,0.125,-0.0645834,1
-1.55854e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.72694e-20,0.125,-0.0614583,1
1.42302e-19,0.125,-0.0604167,1
9.47618e-20,0.125,-0.059375,1
4.72221e-20,0.125,-0.0583333,1
7.61271e-20,0.125,-0.0572916,1
1.05032e-19,0.125,-0.05625,1
1.88041e-19,0.125,-0.0552083,1
2.71051e-19,0.125,-0.0541667,1
4.1674e-19,0.125,-0.053125,1
5.6243e-19,0.125,-0.0520833,1
5.33525e-19,0.125,-0.0510416,1
5.0462e-19,0.125,-0.05,1
5.09808e-19,0.125,-0.0489583,1
5.14996e-19,0.125,-0.0479167,1
4.20128e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.15096e-19,0.125,-0.0447916,1
3.04932e-19,0.125,-0.04375,1
3.08955e-19,0.125,-0.0427083,1
3.12979e-19,0.125,-0.0416667,1
3.08955e-19,0.125,-0.040625,1
3.04932e-19,0.125,-0.0395834,1
3.35425e-19,0.125,-0.0385417,1
3.65918e-19,0.125,-0.0375,1
3.69306e-19,0.125,-0.0364583,1
3.72694e-19,0.125,-0.0354167,1
3.21661e-19,0.125,-0.034375,1
2.70627e-19,0.125,-0.0333333,0.999999
2.70839e-19,0.125,-0.0322916,0.999999
2.71051e-19,0.125,-0.03125,0.999999
2.71051e-19,0.125,-0.0302083,0.999999
2.71051e-19,0.125,-0.0291667,1
2.71051e-19,0.125,-0.028125,1
2.71051e-19,0.125,-0.0270833,1
2.72533e-19,0.125,-0.0260416,1
2.74015e-19,0.125,-0.025,1
2.72533e-19,0.125,-0.0239583,1
2.71051e-19,0.125,-0.0229167,0.999999
2.77827e-19,0.125,-0.021875,0.999999
2.84603e-19,0.125,-0.0208333,0.999998
2.81215e-19,0.125,-0.0197916,0.999998
2.77827e-19,0.125,-0.01875,0.999999
2.75921e-19,0.125,-0.0177083,0.999999
2.74015e-19,0.125,-0.0166667,0.999999
2.75921e-19,0.125,-0.015625,0.999999
2.77827e-19,0.125,-0.0145834,0.999999
2.81215e-19,0.125,-0.0135417,0.999999
2.84603e-19,0.125,-0.0125,0.999998
2.84603e-19,0.125,-0.0114583,0.999998
2.84603e-19,0.125,-0.0104167,0.999991
2.84603e-19,0.125,-0.00937501,0.999991
2.84603e-19,0.125,-0.00833333,0.999991
2.1684e-19,0.125,-0.00833333,0.999905
3.89635e-19,0.125,-0.00729167,0.999905
5.6243e-19,0.125,-0.00625,0.998566
5.59042e-19,0.125,-0.00520833,0.998566
5.55654e-19,0.125,-0.00416667,0.977362
5.52265e-19,0.125,-0.003125,0.977362
5.48877e-19,0.125,-0.00208333,0.73521
5.4983e-19,0.125,-0.00104166,0.73521
5.50783e-19,0.125,4.39628e-11,0.206307
5.4983e-19,0.125,0.00104167,0.206307
5.48877e-19,0.125,0.00208334,0.0136737
5.52265e-19,0.125,0.003125,0.0136737
5.55654e-19,0.125,0.00416667,0.000694435
5.55654e-19,0.125,0.00520833,0.000694435
5.55654e-19,0.125,0.00625,9.96698e-05
5.53218e-19,0.125,0.00729166,9.96698e-05
5.50783e-19,0.125,0.00833333,1.52168e-05
5.4983e-19,0.125,0.00937501,1.52168e-05
5.48877e-19,0.125,0.0104167,1.40454e-06
5.52265e-19,0.125,0.0114583,1.40454e-06
5.55654e-19,0.125,0.0125,5.06379e-08
5.52265e-19,0.125,0.0135417,5.06379e-08
5.48877e-19,0.125,0.0145834,3.94889e-09
5.49883e-19,0.125,0.015625,3.94889e-09
5.50889e-19,0.125,0.0166667,1.25584e-10
5.53271e-19,0.125,0.0177083,1.25584e-10
5.55654e-19,0.125,0.01875,2.39348e-11
5.55654e-19,0.125,0.0197916,2.39348e-11
5.55654e-19,0.125,0.0208333,1.8261e-11
5.55654e-19,0.125,0.021875,1.8261e-11
5.55654e-19,0.125,0.0229167,4.27538e-12
5.60048e-19,0.125,0.0239583,4.27538e-12
5.64442e-19,0.125,0.025,1.16765e-12
5.70212e-19,0.125,0.0260416,1.16765e-12
5.75982e-19,0.125,0.0270833,5.93382e-13
5.75982e-19,0.125,0.028125,5.93382e-13
5.75982e-19,0.125,0.0291667,3.25027e-13
5.72594e-19,0.125,0.0302083,3.25027e-13
5.69206e-19,0.125,0.03125,1.49586e-13
6.87208e-19,0.125,0.0322916,1.49586e-13
8.05211e-19,0.125,0.0333333,6.64414e-14
8.05793e-19,0.125,0.034375,6.64414e-14
8.06375e-19,0.125,0.0354166,3.72361e-14
7.96211e-19,0.125,0.0364583,3.72361e-14
7.86047e-19,0.125,0.0375,2.67194e-14
7.89435e-19,0.125,0.0385417,2.67194e-14
7.92823e-19,0.125,0.0395834,2.07072e-14
7.86311e-19,0.125,0.040625,2.07072e-14
7.798e-19,0.125,0.0416667,1.61833e-14
7.82923e-19,0.125,0.0427083,1.61833e-14
7.86047e-19,0.125,0.04375,1.29027e-14
7.45389e-19,0.125,0.0447917,1.29027e-14
7.04731e-19,0.125,0.0458334,1.06923e-14
7.45389e-19,0.125,0.0468751,1.06923e-14
7.86047e-19,0.125,0.0479168,9.22426e-15
7.76623e-19,0.125,0.0489584,9.22426e-15
7.672e-19,0.125,0.0500001,8.14527e-15
6.8345e-19,0.125,0.0510418,8.14527e-15
5.99699e-19,0.125,0.0520835,7.28306e-15
5.23466e-19,0.125,0.0531251,7.28306e-15
4.47233e-19,0.125,0.0541668,6.57809e-15
4.89585e-19,0.125,0.0552085,6.57809e-15
5.31937e-19,0.125,0.0562502,6.03569e-15
4.53692e-19,0.125,0.0572919,6.03569e-15
3.75447e-19,0.125,0.0583335,5.66047e-15
3.35107e-19,0.125,0.0593752,5.66047e-15
2.94767e-19,0.125,0.0604169,5.43104e-15
2.21923e-19,0.125,0.0614586,5.43104e-15
1.49078e-19,0.125,0.0625003,5.33555e-15
2.10064e-19,0.125,0.0635421,5.33555e-15
2.71051e-19,0.125,0.0645839,5.38853e-15
1.61307e-19,0.125,0.0656256,5.38853e-15
5.15631e-20,0.125,0.0666672,5.59943e-15
-6.06158e-20,0.125,0.067709,5.59943e-15
-1.72795e-19,0.125,0.0687507,5.916e-15
-1.11808e-19,0.125,0.0697924,5.916e-15
-5.0822e-20,0.125,0.0708341,5.916e-15
-2.03288e-19,0.125,0.0708341,6.28819e-15
1.55854e-19,0.125,0.071876,6.28819e-15
5.14996e-19,0.125,0.0729179,6.68116e-15
3.98105e-19,0.125,0.0739596,6.68116e-15
2.81215e-19,0.125,0.0750012,7.09892e-15
3.67612e-19,0.125,0.0760432,7.09892e-15
4.5401e-19,0.125,0.0770851,7.5858e-15
4.28308e-19,0.125,0.0781268,7.5858e-15
4.02605e-19,0.125,0.0791685,8.10007e-15
3.90297e-19,0.125,0.0812522,8.10007e-15
3.77988e-19,0.125,0.0833358,7.737e-15
1.88994e-19,0.125,0.0875051,7.737e-15
0,0.125,0.0916743,9.44713e-15
2.1684e-19,0.125,0.095843,9.44713e-15
4.33681e-19,0.125,0.100012,6.53118e-15
6.50521e-19,0.125,0.108362,6.53118e-15
8.67362e-19,0.125,0.116712,2.22086e-15
9.21572e-19,0.125,0.125065,2.22086e-15
9.75782e-19,0.125,0.133419,6.4551e-16
