x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
-6.50521e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.58565e-18,0.15,-0.0875,1
-2.08709e-18,0.15,-0.0833333,1
-2.09048e-18,0.15,-0.08125,1
-2.09387e-18,0.15,-0.0791667,1
-2.11081e-18,0.15,-0.0781251,1
-2.12775e-18,0.15,-0.0770835,1
-2.12584e-18,0.15,-0.0760417,1
-2.12394e-18,0.15,-0.075,1
-2.12584e-18,0.15,-0.0739584,1
-2.12775e-18,0.15,-0.0729168,1
-2.14236e-18,0.15,-0.071875,1
-2.15697e-18,0.15,-0.0708333,1
-2.14575e-18,0.15,-0.0697917,1
-2.13452e-18,0.15,-0.06875,1
-2.12648e-18,0.15,-0.0677084,1
-2.11843e-18,0.15,-0.0666667,1
-2.1197e-18,0.15,-0.065625,1
-2.12097e-18,0.15,-0.0645834,1
-2.12097e-18,0.15,-0.0635417,1
-2.12097e-18,0.15,-0.0625,1
-2.11758e-18,0.15,-0.0614583,1
-2.11419e-18,0.15,-0.0604167,1
-2.11271e-18,0.15,-0.059375,1
-2.11123e-18,0.15,-0.0583333,1
-2.10594e-18,0.15,-0.0572916,1
-2.10064e-18,0.15,-0.05625,1
-2.08476e-18,0.15,-0.0552083,1
-2.06888e-18,0.15,-0.0541667,1
-2.06443e-18,0.15,-0.053125,1
-2.05998e-18,0.15,-0.0520833,1
-2.05914e-18,0.15,-0.0510417,1
-2.05829e-18,0.15,-0.05,1
-2.06591e-18,0.15,-0.0489583,1
-2.07354e-18,0.15,-0.0479167,1
-2.08031e-18,0.15,-0.046875,1
-2.08709e-18,0.15,-0.0458333,1
-2.0837e-18,0.15,-0.0447916,1
-2.08031e-18,0.15,-0.04375,1
-2.07481e-18,0.15,-0.0427083,1
-2.0693e-18,0.15,-0.0416667,0.999999
-2.07481e-18,0.15,-0.040625,0.999999
-2.08031e-18,0.15,-0.0395834,0.999996
-2.08624e-18,0.15,-0.0385417,0.999996
-2.09217e-18,0.15,-0.0375,0.999999
-2.08624e-18,0.15,-0.0364583,0.999999
-2.08031e-18,0.15,-0.0354166,1
-2.08222e-18,0.15,-0.034375,1
-2.08412e-18,0.15,-0.0333333,1
-2.08222e-18,0.15,-0.0322916,1
-2.08031e-18,0.15,-0.03125,0.999999
-2.07692e-18,0.15,-0.0302083,0.999999
-2.07354e-18,0.15,-0.0291667,0.999999
-2.07354e-18,0.15,-0.028125,0.999999
-2.07354e-18,0.15,-0.0270834,0.999998
-2.08412e-18,0.15,-0.0260417,0.999998
-2.09471e-18,0.15,-0.025,0.999999
-2.08751e-18,0.15,-0.0239583,0.999999
-2.08031e-18,0.15,-0.0229166,1
-2.0801e-18,0.15,-0.021875,1
-2.07989e-18,0.15,-0.0208333,1
-2.08688e-18,0.15,-0.0197917,1
-2.09387e-18,0.15,-0.01875,1
-2.10107e-18,0.15,-0.0177083,1
-2.10827e-18,0.15,-0.0166667,1
-2.11123e-18,0.15,-0.015625,1
-2.11419e-18,0.15,-0.0145834,1
-2.11419e-18,0.15,-0.0135417,1
-2.11419e-18,0.15,-0.0125,1
-2.11441e-18,0.15,-0.0114583,1
-2.11462e-18,0.15,-0.0104166,1
6.77626e-21,0.15,-0.0104166,1
3.69306e-19,0.15,-0.00937497,1
7.31836e-19,0.15,-0.00833333,0.999999
7.31836e-19,0.15,-0.00729166,0.999999
7.31836e-19,0.15,-0.00625,0.999935
7.32048e-19,0.15,-0.00520833,0.999935
7.3226e-19,0.15,-0.00416667,0.998326
7.2866e-19,0.15,-0.00312498,0.998326
7.2506e-19,0.15,-0.00208329,0.956713
7.21672e-19,0.15,-0.00104165,0.956713
7.18284e-19,0.15,1.42779e-11,0.565163
7.0812e-19,0.15,0.00104165,0.565163
6.97955e-19,0.15,0.00208329,0.0986775
7.01343e-19,0.15,0.00312498,0.0986775
7.04731e-19,0.15,0.00416667,0.00491716
7.0812e-19,0.15,0.00520833,0.00491716
7.11508e-19,0.15,0.00625,6.50756e-05
7.11296e-19,0.15,0.00729166,6.50756e-05
7.11084e-19,0.15,0.00833333,4.98047e-06
7.11296e-19,0.15,0.00937497,4.98047e-06
7.11508e-19,0.15,0.0104166,1.2171e-06
7.11719e-19,0.15,0.0114583,1.2171e-06
7.11931e-19,0.15,0.0125,7.05412e-07
7.11719e-19,0.15,0.0135417,7.05412e-07
7.11508e-19,0.15,0.0145833,1.48149e-07
7.0812e-19,0.15,0.015625,1.48149e-07
7.04731e-19,0.15,0.0166667,1.01893e-08
7.0812e-19,0.15,0.0177083,1.01893e-08
7.11508e-19,0.15,0.01875,7.74163e-10
7.11508e-19,0.15,0.0197916,7.74163e-10
7.11508e-19,0.15,0.0208333,1.00775e-10
7.11508e-19,0.15,0.021875,1.00775e-10
7.11508e-19,0.15,0.0229166,1.81362e-11
7.04943e-19,0.15,0.0239583,1.81362e-11
6.98379e-19,0.15,0.025,3.99391e-12
7.04943e-19,0.15,0.0260417,3.99391e-12
7.11508e-19,0.15,0.0270834,1.48422e-12
7.08543e-19,0.15,0.028125,1.48422e-12
7.05578e-19,0.15,0.0291667,8.43091e-13
7.11931e-19,0.15,0.0302083,8.43091e-13
7.18284e-19,0.15,0.03125,5.96555e-13
7.19766e-19,0.15,0.0322916,5.96555e-13
7.21249e-19,0.15,0.0333333,4.51672e-13
7.23154e-19,0.15,0.034375,4.51672e-13
7.2506e-19,0.15,0.0354166,3.40328e-13
7.21672e-19,0.15,0.0364583,3.40328e-13
7.18284e-19,0.15,0.0375,2.49628e-13
7.0812e-19,0.15,0.0385417,2.49628e-13
6.97955e-19,0.15,0.0395834,1.78813e-13
7.03249e-19,0.15,0.040625,1.78813e-13
7.08543e-19,0.15,0.0416667,1.26336e-13
7.16802e-19,0.15,0.0427084,1.26336e-13
7.2506e-19,0.15,0.04375,8.8802e-14
7.24637e-19,0.15,0.0447917,8.8802e-14
7.24213e-19,0.15,0.0458333,6.23992e-14
7.28025e-19,0.15,0.046875,6.23992e-14
7.31836e-19,0.15,0.0479166,4.40755e-14
7.44754e-19,0.15,0.0489583,4.40755e-14
7.57671e-19,0.15,0.05,3.17163e-14
7.5153e-19,0.15,0.0510417,3.17163e-14
7.45389e-19,0.15,0.0520834,2.35239e-14
7.45389e-19,0.15,0.053125,2.35239e-14
7.45389e-19,0.15,0.0541667,1.81013e-14
7.38613e-19,0.15,0.0552084,1.81013e-14
7.31836e-19,0.15,0.0562501,1.44917e-14
7.29084e-19,0.15,0.0572917,1.44917e-14
7.26331e-19,0.15,0.0583334,1.20669e-14
7.29084e-19,0.15,0.0593751,1.20669e-14
7.31836e-19,0.15,0.0604167,1.0425e-14
7.37766e-19,0.15,0.0614584,1.0425e-14
7.43695e-19,0.15,0.0625001,9.2982e-15
7.30989e-19,0.15,0.0635418,9.2982e-15
7.18284e-19,0.15,0.0645835,8.50921e-15
7.1299e-19,0.15,0.0656252,8.50921e-15
7.07696e-19,0.15,0.0666668,7.94467e-15
7.09602e-19,0.15,0.0677085,7.94467e-15
7.11508e-19,0.15,0.0687502,7.54034e-15
7.08331e-19,0.15,0.0697919,7.54034e-15
7.05155e-19,0.15,0.0708336,7.54034e-15
0,0.15,0.0708336,7.25741e-15
1.05032e-19,0.15,0.0718754,7.25741e-15
2.10064e-19,0.15,0.0729171,7.05851e-15
2.1197e-19,0.15,0.0739588,7.05851e-15
2.13876e-19,0.15,0.0750004,6.90775e-15
