x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.26367e-19,-0.120834,1
0.125,2.52733e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,2.91384e-19,-0.1125,1
0.125,5.82765e-19,-0.108333,1.00001
0.125,5.82768e-19,-0.104166,1.00001
0.125,5.8277e-19,-0.1,1.00001
0.125,5.82769e-19,-0.0958334,1.00001
0.125,5.82769e-19,-0.0916667,1.00001
0.125,5.82769e-19,-0.0875,1.00001
0.125,5.8277e-19,-0.0833333,1.00001
0.125,5.8277e-19,-0.08125,1.00001
0.125,5.82769e-19,-0.0791667,1.00001
0.125,5.82771e-19,-0.0781251,1.00001
0.125,5.82772e-19,-0.0770835,1.00001
0.125,5.82772e-19,-0.0760418,1.00001
0.125,5.82772e-19,-0.075,1.00001
0.125,5.82773e-19,-0.0739584,1.00001
0.125,5.82773e-19,-0.0729167,1.00001
0.125,5.82773e-19,-0.071875,1.00001
0.125,5.82772e-19,-0.0708333,1.00001
0.125,5.82772e-19,-0.0697917,1.00001
0.125,5.82772e-19,-0.0687501,1.00001
0.125,5.82773e-19,-0.0677084,1.00001
0.125,5.82773e-19,-0.0666667,1.00001
0.125,5.82773e-19,-0.0656251,1.00001
0.125,5.82772e-19,-0.0645834,1.00001
0.125,5.82773e-19,-0.0635417,1.00001
0.125,5.82774e-19,-0.0625,1.00001
0.125,5.82774e-19,-0.0614584,1.00001
0.125,5.82774e-19,-0.0604167,1.00001
0.125,5.82775e-19,-0.059375,1.00001
0.125,5.82775e-19,-0.0583333,1.00001
0.125,5.82775e-19,-0.0572917,1.00001
0.125,5.82775e-19,-0.05625,1.00001
0.125,5.82775e-19,-0.0552084,1.00001
0.125,5.82776e-19,-0.0541667,1.00001
0.125,5.82775e-19,-0.0531251,1.00001
0.125,5.82774e-19,-0.0520834,1.00001
0.125,5.82775e-19,-0.0510417,1.00001
0.125,5.82775e-19,-0.05,1.00001
0.125,5.82775e-19,-0.0489583,1.00001
0.125,5.82775e-19,-0.0479166,1.00001
0.125,5.82775e-19,-0.046875,1.00001
0.125,5.82775e-19,-0.0458333,1.00001
0.125,5.82775e-19,-0.0447917,1.00001
0.125,5.82775e-19,-0.04375,1.00001
0.125,5.82775e-19,-0.0427084,1.00001
0.125,5.82775e-19,-0.0416667,1
0.125,5.82775e-19,-0.0406251,1
0.125,5.82775e-19,-0.0395834,1
0.125,5.82775e-19,-0.0385417,1
0.125,5.82775e-19,-0.0375,1
0.125,5.82775e-19,-0.0364584,1
0.125,5.82775e-19,-0.0354167,1
0.125,5.82775e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,5.82775e-19,-0.0333333,1
0.125,3.43873e-20,-0.0322917,1
0.125,6.87745e-20,-0.03125,1
0.125,6.87745e-20,-0.0302084,1
0.125,6.87746e-20,-0.0291667,0.999998
0.125,6.87746e-20,-0.0281251,0.999998
0.125,6.87746e-20,-0.0270834,0.99999
0.125,6.87746e-20,-0.0260417,0.99999
0.125,6.87746e-20,-0.025,0.999956
0.125,6.87746e-20,-0.0239584,0.999956
0.125,6.87746e-20,-0.0229167,0.999815
0.125,6.87746e-20,-0.021875,0.999815
0.125,6.87746e-20,-0.0208333,0.998857
0.125,6.87746e-20,-0.0197917,0.998857
0.125,6.87745e-20,-0.01875,0.97851
0.125,6.87746e-20,-0.0177084,0.97851
0.125,6.87746e-20,-0.0166667,0.735441
0.125,6.87746e-20,-0.015625,0.735441
0.125,6.87746e-20,-0.0145833,0.194613
0.125,6.87746e-20,-0.0135417,0.194613
0.125,6.87746e-20,-0.0125,0.013584
0.125,6.87746e-20,-0.0114583,0.013584
0.125,6.87746e-20,-0.0104166,0.000609526
0.125,6.87746e-20,-0.00937497,0.000609526
0.125,6.87746e-20,-0.00833333,4.94168e-05
0.125,6.87746e-20,-0.00729167,4.94168e-05
0.125,6.87746e-20,-0.00625,6.37518e-06
0.125,6.87746e-20,-0.00520834,6.37518e-06
0.125,6.87746e-20,-0.00416667,9.55209e-07
0.125,6.87746e-20,-0.003125,9.55209e-07
0.125,6.87746e-20,-0.00208333,1.1433e-07
0.125,6.87746e-20,-0.00104166,1.1433e-07
0.125,6.87746e-20,6.42157e-11,1.78435e-08
0.125,6.87746e-20,0.00104167,1.78435e-08
0.125,6.87746e-20,0.00208334,2.79709e-09
0.125,6.87746e-20,0.00312501,2.79709e-09
0.125,6.87746e-20,0.00416667,2.79709e-09
0.125,0,0.00416667,9.15658e-10
0.125,9.95694e-20,0.00520833,9.15658e-10
0.125,1.99139e-19,0.00625,5.5422e-10
0.125,1.99139e-19,0.00729167,5.5422e-10
0.125,1.99139e-19,0.00833333,4.51604e-10
0.125,1.99139e-19,0.00937497,4.51604e-10
0.125,1.99139e-19,0.0104166,3.95851e-10
0.125,1.99139e-19,0.0114583,3.95851e-10
0.125,1.99139e-19,0.0125,3.54112e-10
0.125,1.99139e-19,0.0135417,3.54112e-10
0.125,1.99139e-19,0.0145833,3.27996e-10
0.125,1.99139e-19,0.015625,3.27996e-10
