x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
1.0842e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
1.0842e-19,0.125,-0.0916667,1
2.1684e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
2.1684e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.35525e-19,0.125,-0.0760417,1
-5.42101e-20,0.125,-0.075,1
-8.13152e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.43945e-19,0.125,-0.0677084,1
1.6263e-19,0.125,-0.0666667,1
1.35525e-19,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.4569e-19,0.125,-0.059375,1
-7.45389e-20,0.125,-0.0583333,1
1.69407e-20,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
1.88041e-19,0.125,-0.0510417,1
5.0822e-20,0.125,-0.05,1
1.33831e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.6263e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
1.01644e-20,0.125,-0.0427083,1
2.03288e-20,0.125,-0.0416667,1
-9.82558e-20,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,0.999999
-7.45389e-20,0.125,-0.034375,0.999999
-4.06576e-20,0.125,-0.0333333,0.999999
-7.45389e-20,0.125,-0.0322916,0.999999
-1.0842e-19,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302083,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270834,0.999999
-1.18585e-20,0.125,-0.0260417,0.999999
-2.37169e-20,0.125,-0.025,1
4.23516e-20,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229166,1
1.6263e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
-4.40457e-20,0.125,-0.0166667,1
0,0.125,-0.0166667,1
2.49028e-19,0.125,-0.0156251,1
5.42101e-19,0.125,-0.0145834,1
4.87891e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
3.33731e-19,0.125,-0.0114583,0.999999
2.33781e-19,0.125,-0.0104167,0.999999
3.72694e-20,0.125,-0.0104167,0.999996
5.75982e-20,0.125,-0.00937501,0.999996
7.7927e-20,0.125,-0.00833333,0.99997
9.31736e-20,0.125,-0.00729166,0.99997
1.0842e-19,0.125,-0.00625,0.999644
1.0842e-19,0.125,-0.00520833,0.999644
1.0842e-19,0.125,-0.00416667,0.995488
1.0842e-19,0.125,-0.003125,0.995488
1.0842e-19,0.125,-0.00208333,0.935527
3.72694e-20,0.125,-0.00104166,0.935527
-3.38813e-20,0.125,4.44637e-11,0.548891
-1.69407e-20,0.125,0.00104167,0.548891
0,0.125,0.00208334,0.104124
0,0.125,0.003125,0.104124
0,0.125,0.00416667,0.00566404
0,0.125,0.00520833,0.00566404
0,0.125,0.00625,0.000184112
-1.35525e-20,0.125,0.00729166,0.000184112
-2.71051e-20,0.125,0.00833333,1.90772e-05
4.06576e-20,0.125,0.00937501,1.90772e-05
1.0842e-19,0.125,0.0104167,2.17252e-06
1.0842e-19,0.125,0.0114583,2.17252e-06
1.0842e-19,0.125,0.0125,1.90925e-07
2.1684e-19,0.125,0.0135417,1.90925e-07
3.25261e-19,0.125,0.0145833,1.37109e-08
2.35475e-19,0.125,0.015625,1.37109e-08
1.4569e-19,0.125,0.0166667,5.90026e-10
2.35475e-19,0.125,0.0177083,5.90026e-10
3.25261e-19,0.125,0.01875,2.44988e-11
2.71051e-19,0.125,0.0197916,2.44988e-11
2.1684e-19,0.125,0.0208333,3.75778e-12
2.1684e-19,0.125,0.021875,3.75778e-12
2.1684e-19,0.125,0.0229166,7.20975e-13
1.28749e-19,0.125,0.0239583,7.20975e-13
4.06576e-20,0.125,0.025,1.49674e-12
1.82959e-19,0.125,0.0260417,1.49674e-12
3.25261e-19,0.125,0.0270834,1.11863e-12
3.25261e-19,0.125,0.028125,1.11863e-12
3.25261e-19,0.125,0.0291667,6.89529e-13
3.25261e-19,0.125,0.0302083,6.89529e-13
3.25261e-19,0.125,0.03125,3.78508e-13
4.01494e-19,0.125,0.0322916,3.78508e-13
4.77727e-19,0.125,0.0333333,1.81109e-13
5.09914e-19,0.125,0.034375,1.81109e-13
5.42101e-19,0.125,0.0354167,7.72614e-14
5.42101e-19,0.125,0.0364583,7.72614e-14
5.42101e-19,0.125,0.0375,3.17362e-14
4.87891e-19,0.125,0.0385417,3.17362e-14
4.33681e-19,0.125,0.0395834,1.41816e-14
4.45539e-19,0.125,0.0406251,1.41816e-14
4.57398e-19,0.125,0.0416667,7.46152e-15
3.91329e-19,0.125,0.0427084,7.46152e-15
3.25261e-19,0.125,0.0437501,4.46922e-15
2.71051e-19,0.125,0.0447917,4.46922e-15
2.1684e-19,0.125,0.0458334,2.81578e-15
1.6263e-19,0.125,0.0468751,2.81578e-15
1.0842e-19,0.125,0.0479168,1.78891e-15
1.10114e-19,0.125,0.0489585,1.78891e-15
1.11808e-19,0.125,0.0500001,1.11776e-15
1.64324e-19,0.125,0.0510418,1.11776e-15
2.1684e-19,0.125,0.0520835,6.86983e-16
2.1684e-19,0.125,0.0531251,6.86983e-16
2.1684e-19,0.125,0.0541668,4.16251e-16
1.6263e-19,0.125,0.0552085,4.16251e-16
1.0842e-19,0.125,0.0562502,2.48389e-16
-5.42101e-20,0.125,0.0572919,2.48389e-16
-2.1684e-19,0.125,0.0583335,1.45316e-16
-2.1684e-19,0.125,0.0593752,1.45316e-16
-2.1684e-19,0.125,0.060417,8.31411e-17
-5.42101e-20,0.125,0.0614586,8.31411e-17
1.0842e-19,0.125,0.0625003,4.64301e-17
5.42101e-20,0.125,0.0635421,4.64301e-17
0,0.125,0.0645839,2.52662e-17
-2.37169e-20,0.125,0.0656255,2.52662e-17
-4.74338e-20,0.125,0.0666672,1.34156e-17
-7.7927e-20,0.125,0.067709,1.34156e-17
-1.0842e-19,0.125,0.0687508,7.01266e-18
-2.71051e-19,0.125,0.0697925,7.01266e-18
-4.33681e-19,0.125,0.0708341,3.69647e-18
-4.33681e-19,0.125,0.071876,3.69647e-18
-4.33681e-19,0.125,0.0729178,2.07339e-18
-4.23516e-19,0.125,0.0739595,2.07339e-18
-4.13352e-19,0.125,0.0750012,1.34175e-18
-4.57398e-19,0.125,0.0760432,1.34175e-18
-5.01444e-19,0.125,0.0770852,1.34175e-18
1.48269e-08,0.125,0.0770852,1.01954e-18
1.48269e-08,0.125,0.0781269,1.01954e-18
1.48269e-08,0.125,0.0791686,8.04854e-19
1.48269e-08,0.125,0.0812525,8.04854e-19
1.48269e-08,0.125,0.0833364,2.14879e-18
1.48269e-08,0.125,0.0875053,2.14879e-18
1.48269e-08,0.125,0.0916742,6.4529e-18
1.48269e-08,0.125,0.0958427,6.4529e-18
1.48269e-08,0.125,0.100011,2.01331e-17
1.48269e-08,0.125,0.108362,2.01331e-17
1.48269e-08,0.125,0.116713,1.98197e-17
1.48269e-08,0.125,0.125066,1.98197e-17
1.48269e-08,0.125,0.133419,6.3704e-18
