x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.24514e-18,0.125,-0.08125,1
-1.08081e-18,0.125,-0.0791667,1
-1.40777e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.5704e-18,0.125,-0.0656251,1
-1.62292e-18,0.125,-0.0645834,1
7.45389e-20,0.125,-0.0645834,1
2.49028e-19,0.125,-0.0635417,1
4.23516e-19,0.125,-0.0625,1
3.20178e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
7.58942e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.41104e-19,0.125,-0.0552084,1
8.14846e-19,0.125,-0.0541667,1
9.49524e-19,0.125,-0.0531251,1
1.0842e-18,0.125,-0.0520834,1
1.0842e-18,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.19262e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.19262e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354166,1
-2.1684e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,0.999998
-3.25261e-19,0.125,-0.0322917,0.999998
-2.1684e-19,0.125,-0.03125,0.999997
-1.0842e-19,0.125,-0.0302084,0.999997
0,0.125,-0.0291667,0.999999
1.0842e-19,0.125,-0.028125,0.999999
2.1684e-19,0.125,-0.0270833,1
3.25261e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,0.999999
3.25261e-19,0.125,-0.0239584,0.999999
2.1684e-19,0.125,-0.0229167,0.999998
1.0842e-19,0.125,-0.021875,0.999998
0,0.125,-0.0208333,0.999998
0,0.125,-0.0197917,0.999998
0,0.125,-0.01875,0.999999
0,0.125,-0.0177084,0.999999
0,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
5.1669e-19,0.125,-0.0135417,1
3.82859e-19,0.125,-0.0125,0.999999
6.57298e-19,0.125,-0.0114584,0.999999
9.31736e-19,0.125,-0.0104167,0.999999
-4.57398e-19,0.125,-0.0104167,0.999998
-3.37119e-19,0.125,-0.00937501,0.999998
-2.1684e-19,0.125,-0.00833333,0.999983
-1.0842e-19,0.125,-0.00729166,0.999983
0,0.125,-0.00625,0.99983
-2.1684e-19,0.125,-0.00520833,0.99983
-4.33681e-19,0.125,-0.00416667,0.997754
-4.33681e-19,0.125,-0.003125,0.997754
-4.33681e-19,0.125,-0.00208333,0.961341
-5.42101e-19,0.125,-0.00104166,0.961341
-6.50521e-19,0.125,4.49642e-11,0.665849
-6.50521e-19,0.125,0.00104167,0.665849
-6.50521e-19,0.125,0.00208334,0.164658
-4.7095e-19,0.125,0.003125,0.164658
-2.91379e-19,0.125,0.00416667,0.0143107
-4.7095e-19,0.125,0.00520833,0.0143107
-6.50521e-19,0.125,0.00625,0.000515212
-5.42101e-19,0.125,0.00729166,0.000515212
-4.33681e-19,0.125,0.00833333,2.23791e-05
-5.42101e-19,0.125,0.00937501,2.23791e-05
-6.50521e-19,0.125,0.0104167,5.44657e-06
-5.42101e-19,0.125,0.0114583,5.44657e-06
-4.33681e-19,0.125,0.0125,1.06321e-06
-5.42101e-19,0.125,0.0135417,1.06321e-06
-6.50521e-19,0.125,0.0145834,1.5554e-07
-6.50521e-19,0.125,0.0156251,1.5554e-07
-6.50521e-19,0.125,0.0166667,1.95123e-08
-5.42101e-19,0.125,0.0177083,1.95123e-08
-4.33681e-19,0.125,0.01875,2.05839e-09
-5.14149e-19,0.125,0.0197916,2.05839e-09
-5.94617e-19,0.125,0.0208333,2.26241e-10
-5.14149e-19,0.125,0.021875,2.26241e-10
-4.33681e-19,0.125,0.0229167,2.18832e-11
-3.25261e-19,0.125,0.0239583,2.18832e-11
-2.1684e-19,0.125,0.025,1.31167e-11
-2.1684e-19,0.125,0.0260417,1.31167e-11
-2.1684e-19,0.125,0.0270834,8.78835e-12
-1.0842e-19,0.125,0.028125,8.78835e-12
0,0.125,0.0291667,8.07238e-12
1.0842e-19,0.125,0.0302084,8.07238e-12
2.1684e-19,0.125,0.03125,6.77246e-12
2.1684e-19,0.125,0.0322917,6.77246e-12
2.1684e-19,0.125,0.0333333,4.36457e-12
