x,y,z,alpha.water
-1.35525e-19,0.125,-0.122857,1
-3.38813e-19,0.125,-0.119732,1
-5.42101e-19,0.125,-0.116607,1
-3.38813e-19,0.125,-0.113482,1
-1.35525e-19,0.125,-0.110357,1
-8.85149e-20,0.125,-0.107232,1
-4.15046e-20,0.125,-0.104107,1
-6.14099e-20,0.125,-0.100982,1
-8.13152e-20,0.125,-0.0978574,1
4.06576e-20,0.125,-0.0947325,1
1.6263e-19,0.125,-0.0916075,1
2.30393e-19,0.125,-0.0884825,1
2.98156e-19,0.125,-0.0853575,1
2.30393e-19,0.125,-0.0822325,1
1.6263e-19,0.125,-0.0791075,1
-2.81537e-08,0.125,-0.0791075,1
-2.81537e-08,0.125,-0.0759825,1
-2.81537e-08,0.125,-0.0728574,1
-2.81537e-08,0.125,-0.0697324,1
-2.81537e-08,0.125,-0.0666074,1
-2.81537e-08,0.125,-0.0634824,1
-2.81537e-08,0.125,-0.0603574,1
-2.81537e-08,0.125,-0.0572324,1
-2.81537e-08,0.125,-0.0541074,1
-2.81537e-08,0.125,-0.0509824,1
-2.81537e-08,0.125,-0.0478574,1
-2.81537e-08,0.125,-0.0447324,1
-2.81537e-08,0.125,-0.0416073,1
-2.81537e-08,0.125,-0.0384823,1
-2.81537e-08,0.125,-0.0353573,1
-2.81537e-08,0.125,-0.0322323,1
-2.81537e-08,0.125,-0.0291073,1
-2.81537e-08,0.125,-0.0259823,1
-2.81537e-08,0.125,-0.0228572,0.999999
-2.81537e-08,0.125,-0.0197322,0.999999
-2.81537e-08,0.125,-0.0166072,0.999998
-2.81537e-08,0.125,-0.0134822,0.999998
-2.81537e-08,0.125,-0.0103571,0.999999
-2.81537e-08,0.125,-0.00723209,0.999999
-2.81537e-08,0.125,-0.00410704,0.999999
-2.81537e-08,0.125,-0.000982008,0.999999
-2.81537e-08,0.125,0.00214303,0.999999
6.36969e-19,0.125,0.00214303,0.562493
4.81115e-19,0.125,0.00526808,0.562493
3.25261e-19,0.125,0.00839312,0.131187
5.96311e-19,0.125,0.0115181,0.131187
8.67362e-19,0.125,0.0146432,0.026018
8.48303e-19,0.125,0.0177682,0.026018
8.29245e-19,0.125,0.0208933,0.00378068
6.58568e-19,0.125,0.0240183,0.00378068
4.87891e-19,0.125,0.0271433,0.000420096
3.52366e-19,0.125,0.0302683,0.000420096
2.1684e-19,0.125,0.0333933,4.4724e-05
1.35525e-19,0.125,0.0365183,4.4724e-05
5.42101e-20,0.125,0.0396433,4.41662e-06
-8.47033e-22,0.125,0.0427683,4.41662e-06
-5.59042e-20,0.125,0.0458933,3.97741e-07
-3.26108e-19,0.125,0.0490183,3.97741e-07
-5.96311e-19,0.125,0.0521432,3.27363e-08
-8.40257e-19,0.125,0.0552682,3.27363e-08
-1.0842e-18,0.125,0.0583931,2.47968e-09
-1.12486e-18,0.125,0.0615181,2.47968e-09
-1.16552e-18,0.125,0.0646431,1.75877e-10
-1.05879e-18,0.125,0.0677681,1.75877e-10
-9.52065e-19,0.125,0.0708931,1.1742e-11
-9.36818e-19,0.125,0.074018,1.1742e-11
-9.21572e-19,0.125,0.077143,7.28886e-13
-7.31836e-19,0.125,0.080268,7.28886e-13
-5.42101e-19,0.125,0.083393,4.213e-14
-6.36969e-19,0.125,0.086518,4.213e-14
-7.31836e-19,0.125,0.089643,2.27672e-15
-6.21722e-19,0.125,0.0927681,2.27672e-15
-5.11608e-19,0.125,0.0958931,1.15587e-16
-6.55604e-19,0.125,0.0990184,1.15587e-16
-7.99599e-19,0.125,0.102144,8.61611e-18
-1.07743e-18,0.125,0.108395,8.61611e-18
-1.35525e-18,0.125,0.114647,2.10841e-19
-1.32815e-18,0.125,0.120897,2.10841e-19
-1.30104e-18,0.125,0.127148,1.99425e-20
