x,y,z,alpha.water
0.125,-1.04046e-19,-0.122885,1
0.125,-1.04053e-19,-0.11976,1
0.125,-1.04059e-19,-0.116635,1
0.125,-1.04058e-19,-0.11351,1
0.125,-1.04056e-19,-0.110385,1
0.125,0,-0.110385,1
0.125,-4.50894e-19,-0.10726,1
0.125,-9.01789e-19,-0.104135,1
0.125,-9.01781e-19,-0.10101,1
0.125,-9.01772e-19,-0.097885,1
0.125,-9.01776e-19,-0.09476,1
0.125,-9.01779e-19,-0.0916351,1
0.125,-9.01769e-19,-0.0885101,1
0.125,-9.01759e-19,-0.0853851,1
0.125,-9.0175e-19,-0.0822601,1
0.125,-9.01741e-19,-0.0791351,1
0.125,-9.01744e-19,-0.07601,1
0.125,-9.01746e-19,-0.072885,1
0.125,-9.01739e-19,-0.06976,1
0.125,-9.01733e-19,-0.066635,1
0.125,-9.01723e-19,-0.06351,1
0.125,-9.01713e-19,-0.060385,1
0.125,-9.01716e-19,-0.05726,1
0.125,-9.0172e-19,-0.054135,1
0.125,-9.0171e-19,-0.05101,1
0.125,-9.017e-19,-0.047885,0.999999
0.125,-9.01693e-19,-0.0447599,0.999999
0.125,-9.01686e-19,-0.0416349,0.999999
0.125,-9.01693e-19,-0.0385099,0.999999
0.125,-9.017e-19,-0.0353849,1
0.125,-9.0171e-19,-0.0322599,1
0.125,-9.0172e-19,-0.0291349,1
0.125,3.12927e-08,-0.0291348,1
0.125,3.12927e-08,-0.0260098,1
0.125,3.12927e-08,-0.0228848,1
0.125,3.12927e-08,-0.0197598,1
0.125,3.12927e-08,-0.0166348,1
0.125,3.12927e-08,-0.0135097,1
0.125,3.12927e-08,-0.0103847,1
0.125,3.12927e-08,-0.00725963,1
0.125,3.12927e-08,-0.00413459,1
0.125,3.12927e-08,-0.00100954,1
0.125,3.12927e-08,0.0021155,0.484264
0.125,3.12927e-08,0.00524054,0.484264
0.125,3.12927e-08,0.00836558,0.100283
0.125,3.12927e-08,0.0114906,0.100283
0.125,3.12927e-08,0.0146157,0.0161525
0.125,3.12927e-08,0.0177407,0.0161525
0.125,3.12927e-08,0.0208658,0.00155958
0.125,3.12927e-08,0.0239908,0.00155958
0.125,3.12927e-08,0.0271158,0.000119062
0.125,3.12927e-08,0.0302408,0.000119062
0.125,3.12927e-08,0.0333658,9.87355e-06
0.125,3.12927e-08,0.0364908,9.87355e-06
0.125,3.12927e-08,0.0396158,7.67762e-07
0.125,3.12927e-08,0.0427408,7.67762e-07
0.125,3.12927e-08,0.0458658,5.49495e-08
0.125,3.12927e-08,0.0489907,5.49495e-08
0.125,3.12927e-08,0.0521157,3.63755e-09
0.125,3.12927e-08,0.0552406,3.63755e-09
0.125,3.12927e-08,0.0583656,2.25382e-10
0.125,3.12927e-08,0.0614906,2.25382e-10
0.125,3.12927e-08,0.0646156,1.31986e-11
0.125,3.12927e-08,0.0677405,1.31986e-11
0.125,3.12927e-08,0.0708655,7.21866e-13
0.125,3.12927e-08,0.0739905,7.21866e-13
0.125,3.12927e-08,0.0771154,3.687e-14
0.125,3.12927e-08,0.0802404,3.687e-14
0.125,3.12927e-08,0.0833654,1.76487e-15
0.125,3.12927e-08,0.0864904,1.76487e-15
0.125,3.12927e-08,0.0896155,7.94186e-17
0.125,3.12927e-08,0.0920153,7.94186e-17
0.125,3.12927e-08,0.0944151,7.94862e-17
0.125,3.12927e-08,0.0951403,7.94862e-17
0.125,3.12927e-08,0.0958656,3.373e-18
0.125,3.12927e-08,0.0989909,3.373e-18
0.125,3.12927e-08,0.102116,3.42494e-19
0.125,3.12927e-08,0.108368,3.42494e-19
0.125,3.12927e-08,0.11462,7.48362e-21
0.125,3.12927e-08,0.12087,7.48362e-21
0.125,3.12927e-08,0.127121,9.60594e-22
