x,y,z,alpha.water
3.79471e-19,0.15,-0.120704,0.999999
4.60786e-19,0.15,-0.117579,0.999999
5.42101e-19,0.15,-0.114454,1
6.50521e-19,0.15,-0.111329,1
7.58942e-19,0.15,-0.108204,0.999999
7.97905e-19,0.15,-0.105079,0.999999
8.36869e-19,0.15,-0.101954,1
7.708e-19,0.15,-0.0988287,1
7.04731e-19,0.15,-0.0957037,1
5.69206e-19,0.15,-0.0925787,1
4.33681e-19,0.15,-0.0894537,1
3.25261e-19,0.15,-0.0863287,1
2.1684e-19,0.15,-0.0832037,1
5.42101e-20,0.15,-0.0800787,1
-1.0842e-19,0.15,-0.0769537,1
6.50521e-19,0.15,-0.0769537,1
7.31836e-19,0.15,-0.0738287,1
8.13152e-19,0.15,-0.0707037,1
8.40257e-19,0.15,-0.0675787,1
8.67362e-19,0.15,-0.0644537,1
6.77626e-19,0.15,-0.0613287,1
4.87891e-19,0.15,-0.0582037,1
4.74338e-19,0.15,-0.0550787,1
4.60786e-19,0.15,-0.0519537,1
3.93023e-19,0.15,-0.0488287,1
3.25261e-19,0.15,-0.0457037,1
2.35475e-19,0.15,-0.0425787,1
1.4569e-19,0.15,-0.0394537,1
2.0837e-19,0.15,-0.0363287,1
2.71051e-19,0.15,-0.0332037,1
2.60886e-19,0.15,-0.0300787,1
2.50722e-19,0.15,-0.0269537,1
2.06676e-19,0.15,-0.0238287,1
1.6263e-19,0.15,-0.0207037,0.999999
1.89735e-19,0.15,-0.0175787,0.999999
2.1684e-19,0.15,-0.0144537,0.999999
2.71051e-19,0.15,-0.0113287,0.999999
3.25261e-19,0.15,-0.00820368,1
3.43895e-19,0.15,-0.00507868,1
3.6253e-19,0.15,-0.00195368,1
4.52316e-19,0.15,0.00117134,1
5.42101e-19,0.15,0.00429636,1
-2.46892e-08,0.15,0.00429637,0.330122
-2.46892e-08,0.15,0.00742135,0.330122
-2.46892e-08,0.15,0.0105463,0.0486081
-2.46892e-08,0.15,0.0136713,0.0486081
-2.46892e-08,0.15,0.0167963,0.00398974
-2.46892e-08,0.15,0.0199214,0.00398974
-2.46892e-08,0.15,0.0230464,0.000228882
-2.46892e-08,0.15,0.0261714,0.000228882
-2.46892e-08,0.15,0.0292964,1.92168e-05
-2.46892e-08,0.15,0.0324214,1.92168e-05
-2.46892e-08,0.15,0.0355464,1.37156e-06
-2.46892e-08,0.15,0.0386714,1.37156e-06
-2.46892e-08,0.15,0.0417964,8.28768e-08
-2.46892e-08,0.15,0.0449214,8.28768e-08
-2.46892e-08,0.15,0.0480464,4.3859e-09
-2.46892e-08,0.15,0.0511714,4.3859e-09
-2.46892e-08,0.15,0.0542964,2.08784e-10
-2.46892e-08,0.15,0.0574214,2.08784e-10
-2.46892e-08,0.15,0.0605464,9.12739e-12
-2.46892e-08,0.15,0.0636714,9.12739e-12
-2.46892e-08,0.15,0.0667964,3.652e-13
-2.46892e-08,0.15,0.0699214,3.652e-13
-2.46892e-08,0.15,0.0730464,1.34345e-14
-2.46892e-08,0.15,0.0761715,1.34345e-14
-2.46892e-08,0.15,0.0792966,4.57405e-16
-2.46892e-08,0.15,0.0824216,4.57405e-16
-2.46892e-08,0.15,0.0855467,1.44928e-17
-2.46892e-08,0.15,0.0886719,1.44928e-17
-2.46892e-08,0.15,0.0917971,4.29489e-19
-2.46892e-08,0.15,0.0949224,4.29489e-19
-2.46892e-08,0.15,0.0980477,1.1998e-20
-2.46892e-08,0.15,0.101173,1.1998e-20
-2.46892e-08,0.15,0.104299,2.13429e-21
-2.46892e-08,0.15,0.110552,2.13429e-21
-2.46892e-08,0.15,0.116805,3.75567e-23
-2.46892e-08,0.15,0.12306,3.75567e-23
-2.46892e-08,0.15,0.129315,4.99725e-23
