x,y,z,alpha.water
3.96411e-19,0.1,-0.124534,1
5.43795e-19,0.1,-0.121409,1
6.91179e-19,0.1,-0.118283,1
3.93023e-19,0.1,-0.115158,1
9.48677e-20,0.1,-0.112032,1
9.48677e-20,0.1,-0.108907,1
9.48677e-20,0.1,-0.105782,1
1.71101e-19,0.1,-0.102657,1
2.47334e-19,0.1,-0.0995312,1
2.72745e-19,0.1,-0.0964062,1
2.98156e-19,0.1,-0.0932811,1
3.32037e-19,0.1,-0.090156,1
3.65918e-19,0.1,-0.0870308,1
-3.02055e-08,0.1,-0.0870308,1
-3.02055e-08,0.1,-0.0839057,1
-3.02055e-08,0.1,-0.0807805,1
-3.02055e-08,0.1,-0.0776555,1
-3.02055e-08,0.1,-0.0745304,1
-3.02055e-08,0.1,-0.0714053,1
-3.02055e-08,0.1,-0.0682802,1
-3.02055e-08,0.1,-0.0651552,1
-3.02055e-08,0.1,-0.0620301,1
-3.02055e-08,0.1,-0.0589051,1
-3.02055e-08,0.1,-0.05578,1
-3.02055e-08,0.1,-0.0526549,1
-3.02055e-08,0.1,-0.0495298,1
-3.02055e-08,0.1,-0.0464048,1
-3.02055e-08,0.1,-0.0432797,1
-3.02055e-08,0.1,-0.0401546,1
-3.02055e-08,0.1,-0.0370294,1
-3.02055e-08,0.1,-0.0339043,1
-3.02055e-08,0.1,-0.0307792,0.999999
-3.02055e-08,0.1,-0.027654,0.999999
-3.02055e-08,0.1,-0.0245288,1
-3.02055e-08,0.1,-0.0214035,1
-3.02055e-08,0.1,-0.0182783,0.999999
-3.02055e-08,0.1,-0.015153,0.999999
-3.02055e-08,0.1,-0.0120277,1
-3.02055e-08,0.1,-0.00890235,1
-3.02055e-08,0.1,-0.00577702,0.999999
-3.02055e-08,0.1,-0.00265163,0.999999
-3.02055e-08,0.1,0.000473751,0.999999
-3.02081e-08,0.1,0.00047378,0.686168
-3.02081e-08,0.1,0.00359916,0.686168
-3.02081e-08,0.1,0.00672454,0.185155
-3.02081e-08,0.1,0.00984989,0.185155
-3.02081e-08,0.1,0.0129752,0.0453
-3.02081e-08,0.1,0.0161006,0.0453
-3.02081e-08,0.1,0.0192259,0.00903055
-3.02081e-08,0.1,0.0223511,0.00903055
-3.02081e-08,0.1,0.0254764,0.00139965
-3.02081e-08,0.1,0.0268175,0.00139965
-3.02081e-08,0.1,0.0281585,0.00176893
-3.02081e-08,0.1,0.0299426,0.00176893
-3.02081e-08,0.1,0.0317266,0.000248513
-3.02081e-08,0.1,0.0348516,0.000248513
-3.02081e-08,0.1,0.0379765,3.1516e-05
-3.02081e-08,0.1,0.0411014,3.1516e-05
-3.02081e-08,0.1,0.0442263,3.65289e-06
-3.02081e-08,0.1,0.047351,3.65289e-06
-3.02081e-08,0.1,0.0504758,3.88144e-07
-3.02081e-08,0.1,0.0536005,3.88144e-07
-3.02081e-08,0.1,0.0567251,3.79549e-08
-3.02081e-08,0.1,0.0598497,3.79549e-08
-3.02081e-08,0.1,0.0629744,3.43782e-09
-3.02081e-08,0.1,0.066099,3.43782e-09
-3.02081e-08,0.1,0.0692236,2.93649e-10
-3.02081e-08,0.1,0.0723482,2.93649e-10
-3.02081e-08,0.1,0.0754729,2.38337e-11
-3.02081e-08,0.1,0.0785975,2.38337e-11
-3.02081e-08,0.1,0.0817222,1.80931e-12
-3.02081e-08,0.1,0.0848469,1.80931e-12
-3.02081e-08,0.1,0.0879716,1.28371e-13
-3.02081e-08,0.1,0.0910963,1.28371e-13
-3.02081e-08,0.1,0.0942211,8.54501e-15
-3.02081e-08,0.1,0.0973457,8.54501e-15
-3.02081e-08,0.1,0.10047,3.87452e-16
-3.02081e-08,0.1,0.10672,3.87452e-16
-3.02081e-08,0.1,0.11297,1.18865e-17
-3.02081e-08,0.1,0.119219,1.18865e-17
-3.02081e-08,0.1,0.125468,2.74187e-19
