x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-1.0842e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.95156e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.05998e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1
-1.80249e-18,0.125,-0.0635417,1
-1.65341e-18,0.125,-0.0625,1
-1.80249e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1.00001
-2.1684e-18,0.125,-0.059375,1.00001
-2.38524e-18,0.125,-0.0583333,1.00001
-2.27682e-18,0.125,-0.0572917,1.00001
-2.1684e-18,0.125,-0.05625,1.00001
-2.1684e-18,0.125,-0.0552084,1.00001
-2.1684e-18,0.125,-0.0541667,1
-2.27682e-18,0.125,-0.0531251,1
-2.38524e-18,0.125,-0.0520834,1
-2.49366e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.49366e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479167,1
-2.49366e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.81893e-18,0.125,-0.0447917,1
-3.03577e-18,0.125,-0.04375,1
-3.03577e-18,0.125,-0.0427084,1
-3.03577e-18,0.125,-0.0416667,1
-2.92735e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-3.03577e-18,0.125,-0.0385417,1
-3.25261e-18,0.125,-0.0375,1
-3.14419e-18,0.125,-0.0364583,1
-3.03577e-18,0.125,-0.0354166,1
-3.14419e-18,0.125,-0.034375,1
-3.25261e-18,0.125,-0.0333333,1
-3.36103e-18,0.125,-0.0322917,1
-3.46945e-18,0.125,-0.03125,1
-3.42201e-18,0.125,-0.0302084,1
-3.37458e-18,0.125,-0.0291667,1
-3.42201e-18,0.125,-0.0281251,1
-3.46945e-18,0.125,-0.0270834,1
-3.46945e-18,0.125,-0.0260417,1
-3.46945e-18,0.125,-0.025,1
-3.46945e-18,0.125,-0.0239584,1
-3.46945e-18,0.125,-0.0229167,1
-3.46945e-18,0.125,-0.021875,1
-3.46945e-18,0.125,-0.0208333,1
-3.46945e-18,0.125,-0.0197917,1
-3.46945e-18,0.125,-0.01875,1
-3.57787e-18,0.125,-0.0177084,1
-3.68629e-18,0.125,-0.0166667,0.999999
-3.68629e-18,0.125,-0.015625,0.999999
-3.68629e-18,0.125,-0.0145834,0.999999
-3.77946e-18,0.125,-0.0135417,0.999999
-3.87263e-18,0.125,-0.0125,0.999998
-3.86416e-18,0.125,-0.0114584,0.999998
-3.85569e-18,0.125,-0.0104167,0.999998
-4.60786e-19,0.125,-0.0104167,0.999995
-4.47233e-19,0.125,-0.00937502,0.999995
-4.33681e-19,0.125,-0.00833333,0.999971
-4.33681e-19,0.125,-0.00729167,0.999971
-4.33681e-19,0.125,-0.00625,0.999685
-4.33681e-19,0.125,-0.00520833,0.999685
-4.33681e-19,0.125,-0.00416667,0.993426
-5.42101e-19,0.125,-0.003125,0.993426
-6.50521e-19,0.125,-0.00208333,0.886194
-6.50521e-19,0.125,-0.00104166,0.886194
-6.50521e-19,0.125,4.35718e-11,0.402931
-6.50521e-19,0.125,0.00104167,0.402931
-6.50521e-19,0.125,0.00208334,0.0431103
-5.47183e-19,0.125,0.00312501,0.0431103
-4.43845e-19,0.125,0.00416667,0.00153174
-5.47183e-19,0.125,0.00520833,0.00153174
-6.50521e-19,0.125,0.00625,1.69628e-05
-6.50521e-19,0.125,0.00729167,1.69628e-05
-6.50521e-19,0.125,0.00833333,9.75587e-07
-6.50521e-19,0.125,0.00937501,9.75587e-07
-6.50521e-19,0.125,0.0104167,1.09574e-07
-6.50521e-19,0.125,0.0114583,1.09574e-07
-6.50521e-19,0.125,0.0125,1.39487e-08
-5.42101e-19,0.125,0.0135417,1.39487e-08
-4.33681e-19,0.125,0.0145834,2.25732e-09
-4.33681e-19,0.125,0.015625,2.25732e-09
-4.33681e-19,0.125,0.0166667,4.87245e-10
-4.33681e-19,0.125,0.0177083,4.87245e-10
-4.33681e-19,0.125,0.01875,1.15309e-10
-4.33681e-19,0.125,0.0197916,1.15309e-10
-4.33681e-19,0.125,0.0208333,3.78399e-11
-4.33681e-19,0.125,0.021875,3.78399e-11
-4.33681e-19,0.125,0.0229167,7.64745e-12
-5.42101e-19,0.125,0.0239583,7.64745e-12
-6.50521e-19,0.125,0.025,2.77487e-12
-7.58942e-19,0.125,0.0260416,2.77487e-12
-8.67362e-19,0.125,0.0270833,2.90608e-12
-8.67362e-19,0.125,0.028125,2.90608e-12
-8.67362e-19,0.125,0.0291667,3.54489e-12
-7.58942e-19,0.125,0.0302083,3.54489e-12
