x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-3.25261e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
0,0.125,-0.065625,1
0,0.125,-0.0645834,1
3.72694e-20,0.125,-0.0635417,1
7.45389e-20,0.125,-0.0625,1
-7.11508e-20,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
0,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395833,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,0.999999
2.1684e-19,0.125,-0.034375,0.999999
2.1684e-19,0.125,-0.0333333,0.999998
3.25261e-19,0.125,-0.0322916,0.999998
4.33681e-19,0.125,-0.03125,1
4.27752e-19,0.125,-0.0302083,1
4.21822e-19,0.125,-0.0291667,1
4.27752e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
1.55854e-19,0.125,-0.0135417,1
9.48677e-20,0.125,-0.0125,0.999999
1.11808e-19,0.125,-0.0114583,0.999999
1.28749e-19,0.125,-0.0104167,0.999999
-1.82959e-19,0.125,-0.0104167,0.999994
-3.0832e-19,0.125,-0.00937502,0.999994
-4.33681e-19,0.125,-0.00833333,0.999932
-4.33681e-19,0.125,-0.00729167,0.999932
-4.33681e-19,0.125,-0.00625,0.998853
-4.33681e-19,0.125,-0.00520833,0.998853
-4.33681e-19,0.125,-0.00416667,0.978441
-4.33681e-19,0.125,-0.003125,0.978441
-4.33681e-19,0.125,-0.00208333,0.754126
-4.33681e-19,0.125,-0.00104166,0.754126
-4.33681e-19,0.125,4.35445e-11,0.191363
-4.33681e-19,0.125,0.00104167,0.191363
-4.33681e-19,0.125,0.00208334,0.00978902
-5.1669e-19,0.125,0.00312501,0.00978902
-5.99699e-19,0.125,0.00416667,0.000314218
-6.2511e-19,0.125,0.00520834,0.000314218
-6.50521e-19,0.125,0.00625,3.43131e-05
-6.50521e-19,0.125,0.00729167,3.43131e-05
-6.50521e-19,0.125,0.00833333,4.26116e-06
-6.50521e-19,0.125,0.00937502,4.26116e-06
-6.50521e-19,0.125,0.0104167,3.54258e-07
-6.50521e-19,0.125,0.0114584,3.54258e-07
-6.50521e-19,0.125,0.0125,2.33949e-08
-5.42101e-19,0.125,0.0135417,2.33949e-08
-4.33681e-19,0.125,0.0145833,1.57613e-09
-4.33681e-19,0.125,0.015625,1.57613e-09
-4.33681e-19,0.125,0.0166667,8.42213e-11
-4.33681e-19,0.125,0.0177083,8.42213e-11
-4.33681e-19,0.125,0.01875,1.83938e-11
-3.25261e-19,0.125,0.0197916,1.83938e-11
-2.1684e-19,0.125,0.0208333,1.87108e-11
-3.25261e-19,0.125,0.021875,1.87108e-11
-4.33681e-19,0.125,0.0229166,7.67576e-12
-5.42101e-19,0.125,0.0239583,7.67576e-12
-6.50521e-19,0.125,0.025,4.08486e-12
-6.50521e-19,0.125,0.0260416,4.08486e-12
-6.50521e-19,0.125,0.0270833,2.58077e-12
-6.50521e-19,0.125,0.028125,2.58077e-12
-6.50521e-19,0.125,0.0291667,1.47371e-12
-6.50521e-19,0.125,0.0302083,1.47371e-12
-6.50521e-19,0.125,0.03125,6.67457e-13
-5.42101e-19,0.125,0.0322916,6.67457e-13
-4.33681e-19,0.125,0.0333333,2.49771e-13
-4.33681e-19,0.125,0.034375,2.49771e-13
-4.33681e-19,0.125,0.0354167,9.2597e-14
-5.19231e-19,0.125,0.0364583,9.2597e-14
-6.04782e-19,0.125,0.0375,3.99514e-14
-4.10811e-19,0.125,0.0385417,3.99514e-14
-2.1684e-19,0.125,0.0395833,2.07508e-14
-2.1684e-19,0.125,0.040625,2.07508e-14
-2.1684e-19,0.125,0.0416667,1.23254e-14
-4.33681e-19,0.125,0.0427084,1.23254e-14
-6.50521e-19,0.125,0.0437501,7.81019e-15
-6.50521e-19,0.125,0.0447917,7.81019e-15
-6.50521e-19,0.125,0.0458334,5.00912e-15
-5.42101e-19,0.125,0.0468751,5.00912e-15
-4.33681e-19,0.125,0.0479167,3.17013e-15
-3.25261e-19,0.125,0.0489584,3.17013e-15
-2.1684e-19,0.125,0.0500001,1.95327e-15
-3.25261e-19,0.125,0.0510418,1.95327e-15
-4.33681e-19,0.125,0.0520835,1.16598e-15
-3.25261e-19,0.125,0.0531251,1.16598e-15
-2.1684e-19,0.125,0.0541668,6.7805e-16
-3.25261e-19,0.125,0.0552085,6.7805e-16
-4.33681e-19,0.125,0.0562501,3.87422e-16
-3.25261e-19,0.125,0.0572918,3.87422e-16
-2.1684e-19,0.125,0.0583335,2.18245e-16
-4.33681e-19,0.125,0.0593752,2.18245e-16
-6.50521e-19,0.125,0.060417,1.20882e-16
-4.33681e-19,0.125,0.0614586,1.20882e-16
