x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.65409e-19,-0.120834,1.00001
0.15,3.30818e-19,-0.116667,1.00001
0.15,3.30819e-19,-0.1125,1.00001
0.15,3.30819e-19,-0.108333,1.00001
0.15,3.30816e-19,-0.104166,1.00001
0.15,3.30813e-19,-0.1,1.00001
0.15,3.30814e-19,-0.0958333,1.00001
0.15,3.30815e-19,-0.0916667,1.00001
0.15,3.30817e-19,-0.0875,1.00001
0.15,3.30819e-19,-0.0833333,1.00001
0.15,3.30818e-19,-0.08125,1.00001
0.15,3.30818e-19,-0.0791667,1.00001
0.15,3.30816e-19,-0.0781249,1.00001
0.15,3.30815e-19,-0.0770832,1.00001
0.15,3.30817e-19,-0.0760416,1.00001
0.15,3.3082e-19,-0.075,1.00001
0.15,3.30819e-19,-0.0739583,1.00001
0.15,3.30818e-19,-0.0729166,1.00001
0.15,3.30818e-19,-0.071875,1.00001
0.15,3.30818e-19,-0.0708333,1.00001
0.15,3.3082e-19,-0.0697916,1.00001
0.15,3.30821e-19,-0.0687499,1.00001
0.15,3.30822e-19,-0.0677083,1.00001
0.15,3.30822e-19,-0.0666667,1.00001
0.15,3.3082e-19,-0.065625,1.00001
0.15,3.30819e-19,-0.0645833,1.00001
0.15,3.30819e-19,-0.0635417,1.00001
0.15,3.30818e-19,-0.0625,1.00001
0.15,3.30821e-19,-0.0614583,1.00001
0.15,3.30823e-19,-0.0604166,1.00001
0.15,3.30824e-19,-0.059375,1.00001
0.15,3.30824e-19,-0.0583333,1.00001
0.15,3.30824e-19,-0.0572917,1.00001
0.15,3.30824e-19,-0.05625,1.00001
0.15,3.30824e-19,-0.0552084,1.00001
0.15,3.30824e-19,-0.0541667,1.00001
0.15,3.30825e-19,-0.053125,1.00001
0.15,3.30826e-19,-0.0520834,1.00001
0.15,3.30826e-19,-0.0510417,1.00001
0.15,3.30826e-19,-0.05,1.00001
0.15,3.30826e-19,-0.0489583,1.00001
0.15,3.30826e-19,-0.0479166,1.00001
0.15,3.30826e-19,-0.046875,1.00001
0.15,3.30826e-19,-0.0458333,1.00001
0.15,3.30826e-19,-0.0447917,1.00001
0.15,3.30826e-19,-0.04375,1.00001
0.15,3.30826e-19,-0.0427084,1.00001
0.15,3.30826e-19,-0.0416667,1.00001
0.15,3.30826e-19,-0.040625,1.00001
0.15,3.30826e-19,-0.0395833,1.00001
0.15,3.30826e-19,-0.0385417,1.00001
0.15,3.30826e-19,-0.0375,1.00001
0.15,3.30826e-19,-0.036699,1.00001
0.15,3.30826e-19,-0.0358981,1.00001
0.15,3.30825e-19,-0.0356574,1.00001
0.15,3.30825e-19,-0.0354167,1.00001
0.15,3.30825e-19,-0.034375,1.00001
0.15,3.30826e-19,-0.0333333,1.00001
0.15,3.30825e-19,-0.0322917,1.00001
0.15,3.30825e-19,-0.03125,1.00001
0.15,3.30825e-19,-0.0302084,1.00001
0.15,3.30825e-19,-0.0291667,1.00001
0.15,3.30824e-19,-0.028125,1.00001
0.15,3.30823e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.70946e-12,1
0.15,2.09616e-08,4.70946e-12,1
0.15,-9.74471e-20,0.00104167,1
0.15,-1.94894e-19,0.00208333,1
0.15,-1.94894e-19,0.003125,1
0.15,-1.94893e-19,0.00416667,1
0.15,-1.94893e-19,0.00520833,1
0.15,-1.94893e-19,0.00625,1
0.15,-1.94893e-19,0.00729166,1
0.15,-1.94893e-19,0.00833333,0.999998
0.15,-1.94893e-19,0.00937502,0.999998
0.15,-1.94893e-19,0.0104167,0.999978
0.15,-1.94893e-19,0.0111319,0.999978
0.15,-1.94893e-19,0.0118472,0.999979
0.15,-1.94893e-19,0.0121736,0.999979
0.15,-1.94893e-19,0.0125,0.999862
0.15,-1.94893e-19,0.0135417,0.999862
0.15,-1.94893e-19,0.0145833,0.999024
0.15,-1.94893e-19,0.015625,0.999024
0.15,-1.94893e-19,0.0166667,0.985667
0.15,-1.94892e-19,0.0174289,0.985667
0.15,-1.94892e-19,0.0181911,0.98567
0.15,-1.94892e-19,0.0184706,0.98567
0.15,-1.94892e-19,0.01875,0.808839
0.15,-1.94892e-19,0.0197917,0.808839
0.15,-1.94892e-19,0.0208333,0.278803
0.15,-1.94892e-19,0.021875,0.278803
0.15,-1.94891e-19,0.0229166,0.0239272
0.15,-1.94892e-19,0.0239583,0.0239272
0.15,-1.94892e-19,0.025,0.00162422
0.15,-1.94892e-19,0.0260417,0.00162422
0.15,-1.94893e-19,0.0270834,0.000352206
0.15,-1.94893e-19,0.028125,0.000352206
0.15,-1.94893e-19,0.0291667,0.000112435
0.15,-1.94894e-19,0.0302084,0.000112435
0.15,-1.94894e-19,0.03125,3.28367e-05
0.15,-1.94894e-19,0.0322917,3.28367e-05
0.15,-1.94893e-19,0.0333333,8.05623e-06
0.15,-1.94893e-19,0.034375,8.05623e-06
0.15,-1.94893e-19,0.0354167,1.64141e-06
0.15,-1.94893e-19,0.0364583,1.64141e-06
0.15,-1.94893e-19,0.0375,4.95746e-07
0.15,-1.94893e-19,0.0385417,4.95746e-07
0.15,-1.94893e-19,0.0395833,4.95746e-07
0.15,0,0.0395833,1.53827e-07
0.15,-2.63358e-19,0.040625,1.53827e-07
0.15,-5.26717e-19,0.0416667,5.3434e-08
0.15,-5.26717e-19,0.0427084,5.3434e-08
0.15,-5.26717e-19,0.04375,1.63819e-08
0.15,-5.26716e-19,0.0447917,1.63819e-08
0.15,-5.26716e-19,0.0458333,5.79947e-09
0.15,-5.26716e-19,0.046875,5.79947e-09
0.15,-5.26716e-19,0.0479166,2.67516e-09
0.15,-5.26716e-19,0.0479837,2.67516e-09
0.15,-5.26716e-19,0.0480508,2.89564e-09
0.15,-5.26716e-19,0.0490254,2.89564e-09
0.15,-5.26716e-19,0.05,2.44545e-09
0.15,-5.26716e-19,0.0510417,2.44545e-09
0.15,-5.26716e-19,0.0520834,1.90631e-09
0.15,-5.26716e-19,0.0530649,1.90631e-09
0.15,-5.26716e-19,0.0540464,1.66599e-09
0.15,-5.26716e-19,0.0541065,1.66599e-09
0.15,-5.26716e-19,0.0541667,1.84801e-09
0.15,-5.26716e-19,0.0552084,1.84801e-09
0.15,-5.26716e-19,0.05625,2.56463e-09
0.15,-5.26715e-19,0.0572917,2.56463e-09
0.15,-5.26715e-19,0.0583334,2.81389e-09
0.15,-5.26714e-19,0.059375,2.81389e-09
0.15,-5.26714e-19,0.0604166,2.36306e-09
0.15,-5.26714e-19,0.0614583,2.36306e-09
0.15,-5.26714e-19,0.0625,1.51478e-09
0.15,-5.26713e-19,0.0635416,1.51478e-09
0.15,-5.26713e-19,0.0645833,1.02716e-09
0.15,-5.26713e-19,0.065625,1.02716e-09
0.15,-5.26713e-19,0.0666667,1.01202e-09
0.15,-5.26713e-19,0.0677083,1.01202e-09
0.15,-5.26713e-19,0.06875,1.62386e-09
0.15,-5.26713e-19,0.0697917,1.62386e-09
0.15,-5.26713e-19,0.0708334,6.83054e-09
0.15,-5.26712e-19,0.071875,6.83054e-09
0.15,-5.26711e-19,0.0729167,2.26208e-08
0.15,-5.26711e-19,0.0739584,2.26208e-08
0.15,-5.26711e-19,0.0750001,2.58782e-08
0.15,-5.26711e-19,0.0760418,2.58782e-08
0.15,-5.2671e-19,0.0770834,1.69376e-08
0.15,-5.2671e-19,0.0781251,1.69376e-08
0.15,-5.2671e-19,0.0791668,6.27793e-09
0.15,-5.2671e-19,0.0812502,6.27793e-09
0.15,-5.26709e-19,0.0833336,3.37828e-09
0.15,-5.2671e-19,0.0835654,3.37828e-09
0.15,-5.2671e-19,0.0837972,3.12443e-09
0.15,-5.2671e-19,0.0877324,3.12443e-09
0.15,-5.26709e-19,0.0916675,2.97444e-09
0.15,-5.26711e-19,0.0958344,2.97444e-09
0.15,-5.26713e-19,0.100001,2.48125e-09
0.15,-5.26712e-19,0.104169,2.48125e-09
0.15,-5.2671e-19,0.108336,1.91682e-09
0.15,-5.2671e-19,0.111251,1.91682e-09
0.15,-5.2671e-19,0.114165,1.94184e-09
0.15,-5.2671e-19,0.115418,1.94184e-09
0.15,-5.2671e-19,0.116671,1.94184e-09
0.15,0,0.116671,1.42309e-09
0.15,-2.55509e-19,0.120838,1.42309e-09
0.15,-5.11017e-19,0.125006,1.36259e-09
