x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120834,1
-1.35525e-18,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
7.92823e-19,0.15,-0.1125,1
7.72494e-19,0.15,-0.108333,1
8.19928e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
7.35225e-19,0.15,-0.071875,1
8.19928e-19,0.15,-0.0708333,1
1.00628e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
8.67362e-19,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,0.999998
3.28649e-19,0.15,-0.0385417,0.999998
2.23617e-19,0.15,-0.0375,0.999998
1.11808e-19,0.15,-0.0364583,0.999998
0,0.15,-0.0354167,0.999998
-5.42101e-20,0.15,-0.034375,0.999998
-1.0842e-19,0.15,-0.0333333,0.999999
5.42101e-20,0.15,-0.0322916,0.999999
2.1684e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,0.999999
1.0842e-19,0.15,-0.028125,0.999999
1.0842e-19,0.15,-0.0270834,0.999999
1.0842e-19,0.15,-0.0260417,0.999999
1.0842e-19,0.15,-0.025,1
1.6263e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
1.32137e-19,0.15,-0.021875,1
4.74338e-20,0.15,-0.0208333,1
1.32137e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999999
-3.79471e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.99999
-4.33681e-19,0.15,-0.00729167,0.99999
-5.42101e-19,0.15,-0.00625,0.999634
-4.74338e-19,0.15,-0.00520834,0.999634
-4.06576e-19,0.15,-0.00416667,0.992141
-4.20128e-19,0.15,-0.003125,0.992141
-4.33681e-19,0.15,-0.00208333,0.902714
-4.33681e-19,0.15,-0.00104166,0.902714
-4.33681e-19,0.15,1.39949e-11,0.448082
-3.79471e-19,0.15,0.00104167,0.448082
-3.25261e-19,0.15,0.00208334,0.0742091
-2.71051e-19,0.15,0.00312501,0.0742091
-2.1684e-19,0.15,0.00416667,0.0049203
-2.1684e-19,0.15,0.00520834,0.0049203
-2.1684e-19,0.15,0.00625,7.79313e-05
-2.1684e-19,0.15,0.00729167,7.79313e-05
-2.1684e-19,0.15,0.00833333,3.76885e-06
-2.1684e-19,0.15,0.00937502,3.76885e-06
-2.1684e-19,0.15,0.0104167,6.21025e-07
-2.60886e-19,0.15,0.0114584,6.21025e-07
-3.04932e-19,0.15,0.0125,2.09853e-07
-2.06676e-19,0.15,0.0135417,2.09853e-07
-1.0842e-19,0.15,0.0145833,3.30758e-08
-1.0842e-19,0.15,0.015625,3.30758e-08
-1.0842e-19,0.15,0.0166667,2.36452e-09
-1.0842e-19,0.15,0.0177084,2.36452e-09
-1.0842e-19,0.15,0.01875,2.02013e-09
-2.1684e-19,0.15,0.0197917,2.02013e-09
-3.25261e-19,0.15,0.0208333,3.40594e-09
-2.71051e-19,0.15,0.021875,3.40594e-09
-2.1684e-19,0.15,0.0229167,3.40954e-09
-2.1684e-19,0.15,0.0239583,3.40954e-09
-2.1684e-19,0.15,0.025,2.86572e-09
-2.71051e-19,0.15,0.0260417,2.86572e-09
-3.25261e-19,0.15,0.0270834,2.05644e-09
-3.38813e-19,0.15,0.028125,2.05644e-09
-3.52366e-19,0.15,0.0291667,1.92713e-09
-2.84603e-19,0.15,0.0302084,1.92713e-09
-2.1684e-19,0.15,0.03125,2.27401e-09
-2.71051e-19,0.15,0.0322917,2.27401e-09
-3.25261e-19,0.15,0.0333333,3.59046e-09
-2.1684e-19,0.15,0.034375,3.59046e-09
-1.0842e-19,0.15,0.0354167,4.4128e-09
-1.0842e-19,0.15,0.0364583,4.4128e-09
-1.0842e-19,0.15,0.0375,3.50109e-09
-1.6263e-19,0.15,0.0385417,3.50109e-09
-2.1684e-19,0.15,0.0395833,2.21685e-09
-1.6263e-19,0.15,0.040625,2.21685e-09
-1.0842e-19,0.15,0.0416667,2.04154e-09
-2.1684e-19,0.15,0.0427084,2.04154e-09
-3.25261e-19,0.15,0.04375,2.04887e-09
-3.76083e-19,0.15,0.0447917,2.04887e-09
-4.26905e-19,0.15,0.0458333,2.11301e-09
-5.92923e-19,0.15,0.046875,2.11301e-09
-7.58942e-19,0.15,0.0479167,2.8641e-09
-8.13152e-19,0.15,0.0489583,2.8641e-09
-8.67362e-19,0.15,0.05,4.9593e-09
-8.13152e-19,0.15,0.0510417,4.9593e-09
-7.58942e-19,0.15,0.0520834,6.85451e-09
-1.02999e-18,0.15,0.0531251,6.85451e-09
-1.30104e-18,0.15,0.0541667,6.85265e-09
-1.30104e-18,0.15,0.0552084,6.85265e-09
-1.30104e-18,0.15,0.0562501,6.84922e-09
-1.57209e-18,0.15,0.0572917,6.84922e-09
-1.84314e-18,0.15,0.0583334,5.54389e-09
-1.84314e-18,0.15,0.0593751,5.54389e-09
-1.84314e-18,0.15,0.0604168,2.77213e-09
-1.73472e-18,0.15,0.0614585,2.77213e-09
-1.6263e-18,0.15,0.0625001,2.49533e-09
-1.73472e-18,0.15,0.0635418,2.49533e-09
-1.84314e-18,0.15,0.0645835,4.49841e-09
-1.6263e-18,0.15,0.0656252,4.49841e-09
-1.40946e-18,0.15,0.0666668,9.16212e-09
-1.46367e-18,0.15,0.0677085,9.16212e-09
-1.51788e-18,0.15,0.0687502,9.58592e-09
-1.57209e-18,0.15,0.0697919,9.58592e-09
-1.6263e-18,0.15,0.0708336,4.13791e-09
-1.68051e-18,0.15,0.0718753,4.13791e-09
-1.73472e-18,0.15,0.0729171,3.04977e-09
-2.00577e-18,0.15,0.0739588,3.04977e-09
-2.27682e-18,0.15,0.0750004,3.31039e-09
-2.1684e-18,0.15,0.0760422,3.31039e-09
-2.05998e-18,0.15,0.077084,3.31039e-09
-1.6263e-19,0.15,0.077084,3.5832e-09
-1.15196e-19,0.15,0.0781256,3.5832e-09
-6.77626e-20,0.15,0.0791673,3.55305e-09
-8.80914e-20,0.15,0.0812508,3.55305e-09
-1.0842e-19,0.15,0.0833343,3.05577e-09
-1.6263e-19,0.15,0.0875017,3.05577e-09
-2.1684e-19,0.15,0.0916692,2.71465e-09
-4.60786e-19,0.15,0.0958366,2.71465e-09
-7.04731e-19,0.15,0.100004,2.47249e-09
1.89735e-19,0.15,0.108342,2.47249e-09
1.0842e-18,0.15,0.116679,2.35393e-09
1.19262e-18,0.15,0.125019,2.35393e-09
1.30104e-18,0.15,0.133359,2.51122e-09
