x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.96512e-19,0.125,-0.0875,1
-3.93023e-19,0.125,-0.0833333,1
-3.998e-19,0.125,-0.08125,1
-5.42101e-20,0.125,-0.0791667,1
-4.06576e-19,0.125,-0.0791667,1
2.71051e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-2.64274e-19,0.125,-0.0760417,1
-6.36969e-19,0.125,-0.075,1
-5.89535e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729168,1
-2.71051e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.64224e-19,0.125,-0.0677084,1
-2.94767e-19,0.125,-0.0666667,1
-2.55804e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.98206e-19,0.125,-0.059375,1
-1.79571e-19,0.125,-0.0583333,1
-3.06626e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-7.6233e-19,0.125,-0.0510417,1
-4.40457e-19,0.125,-0.05,1
-1.66018e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
1.19262e-18,0.125,-0.0437499,1
1.37219e-18,0.125,-0.0427083,1
1.55176e-18,0.125,-0.0416667,1
1.48061e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364584,1
1.30104e-18,0.125,-0.0354167,1
1.30443e-18,0.125,-0.034375,1
1.30782e-18,0.125,-0.0333333,1
1.46706e-18,0.125,-0.0322917,1
1.6263e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302084,1
1.6263e-18,0.125,-0.0291667,0.999999
1.6263e-18,0.125,-0.028125,0.999999
1.6263e-18,0.125,-0.0270834,0.999999
1.69237e-18,0.125,-0.0260417,0.999999
1.75844e-18,0.125,-0.025,1
1.74658e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,1
1.77538e-18,0.125,-0.0177083,1
1.81604e-18,0.125,-0.0166667,1
1.72117e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145834,0.999999
1.6263e-18,0.125,-0.0135417,0.999999
1.6263e-18,0.125,-0.0125,0.999997
1.628e-18,0.125,-0.0114583,0.999997
1.62969e-18,0.125,-0.0104167,0.999997
1.49078e-19,0.125,-0.0104167,0.999964
-5.42101e-20,0.125,-0.00937501,0.999964
-2.57498e-19,0.125,-0.00833333,0.999599
-3.998e-19,0.125,-0.00729166,0.999599
-5.42101e-19,0.125,-0.00625,0.994652
-5.96311e-19,0.125,-0.00520833,0.994652
-6.50521e-19,0.125,-0.00416667,0.932304
-4.87891e-19,0.125,-0.003125,0.932304
-3.25261e-19,0.125,-0.00208333,0.528409
-2.37169e-19,0.125,-0.00104166,0.528409
-1.49078e-19,0.125,4.46754e-11,0.101271
-2.37169e-19,0.125,0.00104167,0.101271
-3.25261e-19,0.125,0.00208334,0.00640855
-3.25261e-19,0.125,0.00312501,0.00640855
-3.25261e-19,0.125,0.00416667,0.000103736
-3.25261e-19,0.125,0.00520833,0.000103736
-3.25261e-19,0.125,0.00625,6.66077e-06
-2.37169e-19,0.125,0.00729167,6.66077e-06
-1.49078e-19,0.125,0.00833333,6.8377e-07
-2.37169e-19,0.125,0.00937502,6.8377e-07
-3.25261e-19,0.125,0.0104167,6.89448e-08
