x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
9.75782e-19,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.89735e-18,0.125,-0.104166,1
1.84314e-18,0.125,-0.1,1
1.77538e-18,0.125,-0.0958334,1
1.70762e-18,0.125,-0.0916667,1
1.68051e-18,0.125,-0.0875,1
1.65341e-18,0.125,-0.0833333,1
1.63986e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.75844e-18,0.125,-0.0760418,1
1.67374e-18,0.125,-0.075,1
1.92107e-18,0.125,-0.0739584,1
2.1684e-18,0.125,-0.0729167,1
2.11419e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
1.95156e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.82959e-18,0.125,-0.0677084,1
1.81604e-18,0.125,-0.0666667,1
1.8838e-18,0.125,-0.0656251,1
1.95156e-18,0.125,-0.0645834,1
1.95156e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
2.05998e-18,0.125,-0.0614584,1
2.1684e-18,0.125,-0.0604167,1
2.35306e-18,0.125,-0.059375,1
2.53771e-18,0.125,-0.0583333,1
2.29885e-18,0.125,-0.0572916,1
2.05998e-18,0.125,-0.05625,1
1.89735e-18,0.125,-0.0552084,1
1.73472e-18,0.125,-0.0541667,1
1.68051e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.59581e-18,0.125,-0.0510417,1
1.56532e-18,0.125,-0.05,1
1.65002e-18,0.125,-0.0489584,1
1.73472e-18,0.125,-0.0479167,1
1.89735e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447917,1
2.05998e-18,0.125,-0.04375,1
1.98883e-18,0.125,-0.0427084,1
1.91768e-18,0.125,-0.0416667,1
1.88041e-18,0.125,-0.0406251,1
1.84314e-18,0.125,-0.0395834,1
1.89735e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
1.90921e-18,0.125,-0.034375,1
1.86686e-18,0.125,-0.0333333,1
1.855e-18,0.125,-0.0322917,1
1.84314e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302084,1
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.85331e-18,0.125,-0.0260417,1
1.86347e-18,0.125,-0.025,1
1.74489e-18,0.125,-0.0239584,1
1.6263e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197917,1
1.6263e-18,0.125,-0.01875,1
1.68898e-18,0.125,-0.0177084,1
1.75166e-18,0.125,-0.0166667,1
1.68898e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,0.999997
1.6263e-18,0.125,-0.0135417,0.999997
1.6263e-18,0.125,-0.0125,0.999969
1.6263e-18,0.125,-0.0114584,0.999969
1.6263e-18,0.125,-0.0104167,0.999602
1.68051e-18,0.125,-0.00937502,0.999602
1.73472e-18,0.125,-0.00833333,0.999602
-1.28749e-19,0.125,-0.00833333,0.989875
-1.72795e-19,0.125,-0.00729167,0.989875
-2.1684e-19,0.125,-0.00625,0.826485
-2.1684e-19,0.125,-0.00520833,0.826485
-2.1684e-19,0.125,-0.00416667,0.30855
-1.6263e-19,0.125,-0.003125,0.30855
-1.0842e-19,0.125,-0.00208333,0.0401717
-8.47033e-21,0.125,-0.00104166,0.0401717
9.14796e-20,0.125,4.33924e-11,0.00315443
4.57398e-20,0.125,0.00104167,0.00315443
0,0.125,0.00208334,0.000189986
0,0.125,0.003125,0.000189986
0,0.125,0.00416667,2.63321e-05
0,0.125,0.00520833,2.63321e-05
0,0.125,0.00625,4.7517e-06
1.59242e-19,0.125,0.00729166,4.7517e-06
3.18484e-19,0.125,0.00833333,6.44517e-07
1.05032e-19,0.125,0.00937501,6.44517e-07
-1.0842e-19,0.125,0.0104167,6.38177e-08
-1.0842e-19,0.125,0.0114583,6.38177e-08
-1.0842e-19,0.125,0.0125,4.46992e-09
-1.0842e-19,0.125,0.0135417,4.46992e-09
-1.0842e-19,0.125,0.0145834,4.2187e-10
-5.0822e-21,0.125,0.015625,4.2187e-10
9.82558e-20,0.125,0.0166667,2.38863e-11
4.91279e-20,0.125,0.0177083,2.38863e-11
0,0.125,0.01875,3.14606e-12
-5.42101e-20,0.125,0.0197916,3.14606e-12
-1.0842e-19,0.125,0.0208333,1.31121e-12
-1.0842e-19,0.125,0.021875,1.31121e-12
-1.0842e-19,0.125,0.0229167,1.55096e-13
4.57398e-20,0.125,0.0239583,1.55096e-13
1.999e-19,0.125,0.025,7.07749e-14
2.0837e-19,0.125,0.0260416,7.07749e-14
2.1684e-19,0.125,0.0270833,3.32613e-14
3.25261e-19,0.125,0.028125,3.32613e-14
4.33681e-19,0.125,0.0291667,2.3201e-14
4.33681e-19,0.125,0.0302083,2.3201e-14
4.33681e-19,0.125,0.03125,1.64714e-14
4.5401e-19,0.125,0.0322916,1.64714e-14
4.74338e-19,0.125,0.0333333,1.06647e-14
6.1664e-19,0.125,0.0343749,1.06647e-14
7.58942e-19,0.125,0.0354166,6.2728e-15
7.58942e-19,0.125,0.0364583,6.2728e-15
7.58942e-19,0.125,0.0375,3.53686e-15
5.42101e-19,0.125,0.0385417,3.53686e-15
3.25261e-19,0.125,0.0395834,2.0579e-15
3.40507e-19,0.125,0.040625,2.0579e-15
3.55754e-19,0.125,0.0416667,1.31291e-15
3.40507e-19,0.125,0.0427083,1.31291e-15
3.25261e-19,0.125,0.04375,9.60958e-16
2.1684e-19,0.125,0.0447917,9.60958e-16
1.0842e-19,0.125,0.0458334,8.26373e-16
2.71051e-19,0.125,0.0468751,8.26373e-16
4.33681e-19,0.125,0.0479168,8.02918e-16
4.84503e-19,0.125,0.0489585,8.02918e-16
5.35325e-19,0.125,0.0500001,7.99739e-16
4.84503e-19,0.125,0.0510418,7.99739e-16
4.33681e-19,0.125,0.0520835,8.27036e-16
8.13152e-19,0.125,0.0531251,8.27036e-16
1.19262e-18,0.125,0.0541668,9.28058e-16
1.13841e-18,0.125,0.0552085,9.28058e-16
1.0842e-18,0.125,0.0562502,1.08758e-15
9.89334e-19,0.125,0.0572919,1.08758e-15
8.94467e-19,0.125,0.0583335,1.2743e-15
8.80914e-19,0.125,0.0593752,1.2743e-15
8.67362e-19,0.125,0.0604169,1.47159e-15
8.67362e-19,0.125,0.0614586,1.47159e-15
8.67362e-19,0.125,0.0625003,1.68646e-15
7.58942e-19,0.125,0.0635421,1.68646e-15
6.50521e-19,0.125,0.0645839,1.93585e-15
6.91179e-19,0.125,0.0656256,1.93585e-15
7.31836e-19,0.125,0.0666672,2.21623e-15
6.36969e-19,0.125,0.0677089,2.21623e-15
5.42101e-19,0.125,0.0687507,2.53646e-15
5.96311e-19,0.125,0.0697924,2.53646e-15
6.50521e-19,0.125,0.0708341,2.53646e-15
1.96512e-19,0.125,0.0708341,2.89986e-15
-1.18585e-19,0.125,0.071876,2.89986e-15
-4.33681e-19,0.125,0.0729179,3.31572e-15
-2.84603e-19,0.125,0.0739596,3.31572e-15
-1.35525e-19,0.125,0.0750012,3.82551e-15
-1.21973e-19,0.125,0.0760432,3.82551e-15
-1.0842e-19,0.125,0.0770851,4.59412e-15
0,0.125,0.0781268,4.59412e-15
1.0842e-19,0.125,0.0791685,6.81818e-15
-7.7927e-20,0.125,0.0812524,6.81818e-15
-2.64274e-19,0.125,0.0833363,1.53111e-14
-1.32137e-19,0.125,0.0875053,1.53111e-14
0,0.125,0.0916743,2.99425e-14
-5.42101e-20,0.125,0.0958432,2.99425e-14
-1.0842e-19,0.125,0.100012,4.81154e-14
0,0.125,0.108362,4.81154e-14
1.0842e-19,0.125,0.116712,2.60046e-14
-2.71051e-20,0.125,0.125065,2.60046e-14
-1.6263e-19,0.125,0.133418,1.52973e-14
