x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.64125e-20,-0.120834,1
0.15,-7.2825e-20,-0.116667,1
0.15,-7.28351e-20,-0.1125,1
0.15,-7.28452e-20,-0.108333,1
0.15,-7.28483e-20,-0.104166,1
0.15,-7.28515e-20,-0.1,1.00001
0.15,-7.28539e-20,-0.0958333,1.00001
0.15,-7.28564e-20,-0.0916667,1.00001
0.15,-7.28572e-20,-0.0875,1.00001
0.15,-7.28581e-20,-0.0833333,1.00001
0.15,-7.28597e-20,-0.08125,1.00001
0.15,-7.28614e-20,-0.0791667,1.00001
0.15,-7.28622e-20,-0.0781251,1.00001
0.15,-7.2863e-20,-0.0770836,1.00001
0.15,-7.28639e-20,-0.0760418,1.00001
0.15,-7.28647e-20,-0.075,1.00001
0.15,-7.28651e-20,-0.0739584,1.00001
0.15,-7.28655e-20,-0.0729168,1.00001
0.15,-7.28664e-20,-0.071875,1.00001
0.15,-7.28674e-20,-0.0708333,1.00001
0.15,-7.28664e-20,-0.0697917,1.00001
0.15,-7.28655e-20,-0.0687501,1.00001
0.15,-7.28643e-20,-0.0677084,1.00001
0.15,-7.2863e-20,-0.0666667,1.00001
0.15,-7.28637e-20,-0.065625,1.00001
0.15,-7.28643e-20,-0.0645834,1.00001
0.15,-7.28632e-20,-0.0635417,1.00001
0.15,-7.28622e-20,-0.0625,1.00001
0.15,-7.2862e-20,-0.0614583,1.00001
0.15,-7.28618e-20,-0.0604167,1.00001
0.15,-7.2862e-20,-0.059375,1.00001
0.15,-7.28622e-20,-0.0583333,1.00001
0.15,-7.28626e-20,-0.0572917,1.00001
0.15,-7.2863e-20,-0.0562501,1.00001
0.15,-7.28633e-20,-0.0552084,1.00001
0.15,-7.28635e-20,-0.0541667,1.00001
0.15,-7.28634e-20,-0.053125,1.00001
0.15,-7.28632e-20,-0.0520834,1.00001
0.15,-7.28629e-20,-0.0510417,1.00001
0.15,-7.28626e-20,-0.05,1.00001
0.15,-7.28625e-20,-0.0489583,1.00001
0.15,-7.28624e-20,-0.0479167,1.00001
0.15,-7.28626e-20,-0.046875,1.00001
0.15,-7.28627e-20,-0.0458333,1.00001
0.15,-7.28627e-20,-0.0447916,1.00001
0.15,-7.28626e-20,-0.04375,1.00001
0.15,-7.28626e-20,-0.0427083,1.00001
0.15,-7.28625e-20,-0.0416667,1.00001
0.15,-7.28626e-20,-0.040625,1.00001
0.15,-7.28626e-20,-0.0395833,1.00001
0.15,-7.28627e-20,-0.0385417,1.00001
0.15,-7.28629e-20,-0.0375,1.00001
0.15,-7.2863e-20,-0.0364583,1.00001
0.15,-7.28632e-20,-0.0354167,1.00001
0.15,-7.28631e-20,-0.034375,1.00001
0.15,-7.28631e-20,-0.0333333,1.00001
0.15,-7.28631e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-7.28631e-20,-0.03125,1.00001
0.15,-2.96193e-19,-0.0302083,1.00001
0.15,-5.92385e-19,-0.0291667,1.00001
0.15,-5.92385e-19,-0.028125,1.00001
0.15,-5.92385e-19,-0.0270834,1.00001
0.15,-5.92385e-19,-0.0260417,1.00001
0.15,-5.92385e-19,-0.025,1.00001
0.15,-5.92385e-19,-0.0239583,1.00001
0.15,-5.92385e-19,-0.0229167,1.00001
0.15,-5.92385e-19,-0.021875,1.00001
0.15,-5.92385e-19,-0.0208333,1.00001
0.15,-5.92385e-19,-0.0197916,1.00001
0.15,-5.92385e-19,-0.01875,1.00001
0.15,-5.92385e-19,-0.0177083,1.00001
0.15,-5.92385e-19,-0.0166667,1.00001
0.15,-5.92385e-19,-0.015625,1.00001
0.15,-5.92385e-19,-0.0145834,1.00001
0.15,-5.92385e-19,-0.0135417,1.00001
0.15,-5.92385e-19,-0.0125,1.00001
0.15,-5.92385e-19,-0.0114583,1.00001
0.15,-5.92385e-19,-0.0104167,1.00001
0.15,-5.92385e-19,-0.00937501,1.00001
0.15,-5.92385e-19,-0.00833333,1.00001
0.15,-5.92385e-19,-0.00729165,1.00001
0.15,-5.92385e-19,-0.00624997,1.00001
0.15,-5.92385e-19,-0.00520832,1.00001
0.15,-5.92385e-19,-0.00416667,1.00001
0.15,-5.92385e-19,-0.003125,1.00001
0.15,-5.92385e-19,-0.00208333,1.00001
0.15,-5.92385e-19,-0.00104166,1.00001
0.15,-5.92385e-19,3.2071e-11,1.00001
0.15,-5.92385e-19,0.00104167,1.00001
0.15,-5.92385e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-1.25159e-19,0.003125,1.00001
0.15,-2.50318e-19,0.00416667,1.00001
0.15,-2.50318e-19,0.00520832,1.00001
0.15,-2.50318e-19,0.00624997,1.00001
0.15,-2.50318e-19,0.00729165,1.00001
0.15,-2.50318e-19,0.00833333,1
0.15,-2.50318e-19,0.00937502,1
0.15,-2.50318e-19,0.0104167,1
0.15,-2.50318e-19,0.0114584,1
0.15,-2.50318e-19,0.0125,1
0.15,-2.50318e-19,0.0135417,1
0.15,-2.50318e-19,0.0145834,1
0.15,-2.50318e-19,0.015625,1
0.15,-2.50318e-19,0.0166667,0.999998
0.15,-2.50318e-19,0.0177083,0.999998
0.15,-2.50318e-19,0.01875,0.999984
0.15,-2.50318e-19,0.0197917,0.999984
0.15,-2.50318e-19,0.0208333,0.999911
0.15,-2.50318e-19,0.021875,0.999911
0.15,-2.50318e-19,0.0229167,0.999551
0.15,-2.50318e-19,0.0239583,0.999551
0.15,-2.50318e-19,0.025,0.997894
0.15,-2.50318e-19,0.0260417,0.997894
0.15,-2.50318e-19,0.0270834,0.971998
0.15,-2.50318e-19,0.028125,0.971998
0.15,-2.50318e-19,0.0291667,0.66838
0.15,-2.50318e-19,0.0302084,0.66838
0.15,-2.50318e-19,0.03125,0.131394
0.15,-2.50318e-19,0.0322916,0.131394
0.15,-2.50318e-19,0.0333333,0.0068041
0.15,-2.50318e-19,0.034375,0.0068041
0.15,-2.50318e-19,0.0354167,8.47301e-05
0.15,-2.50318e-19,0.0364583,8.47301e-05
