x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.93023e-19,0.15,-0.104167,1
-7.86047e-19,0.15,-0.1,1
-6.09864e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.99749e-19,0.15,-0.0875,1
-5.65818e-19,0.15,-0.0833333,1
-5.40407e-19,0.15,-0.08125,1
-5.14996e-19,0.15,-0.0791667,1
-5.14996e-19,0.15,-0.0781251,1
-5.14996e-19,0.15,-0.0770835,1
-3.69306e-19,0.15,-0.0760417,1
-2.23617e-19,0.15,-0.075,1
-3.42201e-19,0.15,-0.0739584,1
-4.60786e-19,0.15,-0.0729168,1
-4.47233e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-2.91379e-19,0.15,-0.0697917,1
-1.49078e-19,0.15,-0.06875,1
-1.69407e-19,0.15,-0.0677084,1
-1.89735e-19,0.15,-0.0666667,1
-1.96512e-19,0.15,-0.065625,1
-2.03288e-19,0.15,-0.0645834,1
-1.82959e-19,0.15,-0.0635417,1
-1.6263e-19,0.15,-0.0625,1
-9.48677e-20,0.15,-0.0614584,1
-2.71051e-20,0.15,-0.0604167,1
-2.37169e-20,0.15,-0.059375,1
-2.03288e-20,0.15,-0.0583333,1
-9.14796e-20,0.15,-0.0572917,1
-1.6263e-19,0.15,-0.05625,1
-1.35525e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-1.49078e-19,0.15,-0.053125,1
-1.89735e-19,0.15,-0.0520833,1
-1.60936e-19,0.15,-0.0510417,1
-1.32137e-19,0.15,-0.05,1
-1.81265e-19,0.15,-0.0489583,1
-2.30393e-19,0.15,-0.0479167,1
-1.96512e-19,0.15,-0.046875,1
-1.6263e-19,0.15,-0.0458333,1
-8.80914e-20,0.15,-0.0447917,1
-1.35525e-20,0.15,-0.04375,1
-8.47033e-21,0.15,-0.0427084,1
-3.38813e-21,0.15,-0.0416667,1
1.18585e-20,0.15,-0.040625,1
2.71051e-20,0.15,-0.0395834,1
1.35525e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
-3.38813e-20,0.15,-0.0364583,1
-6.77626e-20,0.15,-0.0354166,1
-6.09864e-20,0.15,-0.034375,1
-5.42101e-20,0.15,-0.0333333,1
-4.06576e-20,0.15,-0.0322917,1
-2.71051e-20,0.15,-0.03125,1
-3.38813e-20,0.15,-0.0302084,1
-4.06576e-20,0.15,-0.0291667,1
-3.38813e-20,0.15,-0.028125,1
-2.71051e-20,0.15,-0.0270834,1
-4.91279e-20,0.15,-0.0260417,1
-7.11508e-20,0.15,-0.025,1
-7.6233e-20,0.15,-0.0239583,1
-8.13152e-20,0.15,-0.0229166,1
-9.48677e-20,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-9.48677e-20,0.15,-0.0197917,1
-8.13152e-20,0.15,-0.01875,1
-9.14796e-20,0.15,-0.0177084,1
-1.01644e-19,0.15,-0.0166667,1
-1.4569e-19,0.15,-0.015625,1
-1.89735e-19,0.15,-0.0145834,0.999997
-1.82959e-19,0.15,-0.0135417,0.999997
-1.76183e-19,0.15,-0.0125,0.999959
-1.55854e-19,0.15,-0.0114583,0.999959
-1.35525e-19,0.15,-0.0104166,0.999959
-4.87891e-19,0.15,-0.0104166,0.999269
-5.79371e-19,0.15,-0.00937497,0.999269
-6.7085e-19,0.15,-0.00833333,0.98255
-6.67462e-19,0.15,-0.00729167,0.98255
-6.64074e-19,0.15,-0.00625,0.751127
-6.84403e-19,0.15,-0.00520834,0.751127
-7.04731e-19,0.15,-0.00416667,0.158377
-6.84403e-19,0.15,-0.00312498,0.158377
-6.64074e-19,0.15,-0.00208329,0.00604249
-6.74238e-19,0.15,-0.00104165,0.00604249
-6.84403e-19,0.15,1.4253e-11,2.99154e-05
-7.01343e-19,0.15,0.00104165,2.99154e-05
-7.18284e-19,0.15,0.00208329,9.34666e-06
-7.18284e-19,0.15,0.00312498,9.34666e-06
-7.18284e-19,0.15,0.00416667,1.0597e-06
-7.31836e-19,0.15,0.00520834,1.0597e-06
-7.45389e-19,0.15,0.00625,2.40632e-08
-7.28448e-19,0.15,0.00729167,2.40632e-08
-7.11508e-19,0.15,0.00833333,6.81106e-10
-7.0812e-19,0.15,0.00937497,6.81106e-10
-7.04731e-19,0.15,0.0104166,5.96667e-10
-7.31836e-19,0.15,0.0114583,5.96667e-10
-7.58942e-19,0.15,0.0125,6.84486e-10
-7.45389e-19,0.15,0.0135417,6.84486e-10
-7.31836e-19,0.15,0.0145833,1.94306e-09
-6.94567e-19,0.15,0.015625,1.94306e-09
-6.57298e-19,0.15,0.0166667,2.83651e-09
-6.13252e-19,0.15,0.0177084,2.83651e-09
-5.69206e-19,0.15,0.01875,2.82939e-09
-5.75982e-19,0.15,0.0197917,2.82939e-09
-5.82759e-19,0.15,0.0208333,2.78485e-09
