x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
4.26905e-19,0.125,-0.0958334,1
8.53809e-19,0.125,-0.0916667,1
7.74188e-19,0.125,-0.0875,1
6.94567e-19,0.125,-0.0833333,1
7.53859e-19,0.125,-0.08125,1
8.13152e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
7.04731e-19,0.125,-0.0770835,1
6.2511e-19,0.125,-0.0760418,1
5.45489e-19,0.125,-0.075,1
5.43795e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
6.23416e-19,0.125,-0.071875,1
7.04731e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
8.13152e-19,0.125,-0.0687501,1
7.69529e-19,0.125,-0.0677084,1
7.25907e-19,0.125,-0.0666667,1.00001
5.79794e-19,0.125,-0.0656251,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
4.06576e-19,0.125,-0.0635417,1.00001
3.79471e-19,0.125,-0.0625,1.00001
4.06576e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
3.93235e-19,0.125,-0.059375,1.00001
3.52789e-19,0.125,-0.0583333,1.00001
2.84815e-19,0.125,-0.0572917,1.00001
2.1684e-19,0.125,-0.05625,1
2.98156e-19,0.125,-0.0552084,1
3.79471e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
3.79471e-19,0.125,-0.0520833,1
3.85824e-19,0.125,-0.0510417,1
3.92176e-19,0.125,-0.05,1
3.85824e-19,0.125,-0.0489584,1
3.79471e-19,0.125,-0.0479167,1
3.52366e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
3.93235e-19,0.125,-0.0427084,1
3.52789e-19,0.125,-0.0416667,1
3.39025e-19,0.125,-0.0406251,1
3.25261e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.19493e-19,0.125,-0.034375,1
4.05305e-19,0.125,-0.0333333,1
4.19493e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.37493e-19,0.125,-0.0260417,1
4.41304e-19,0.125,-0.025,1
4.64598e-19,0.125,-0.0239584,1
4.87891e-19,0.125,-0.0229167,1
4.87891e-19,0.125,-0.021875,1
4.87891e-19,0.125,-0.0208333,1
4.87891e-19,0.125,-0.0197917,1
4.87891e-19,0.125,-0.01875,1
4.91491e-19,0.125,-0.0177084,1
4.95091e-19,0.125,-0.0166667,0.999999
4.64386e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145834,0.999992
4.06576e-19,0.125,-0.0135417,0.999992
3.79471e-19,0.125,-0.0125,0.999916
3.79471e-19,0.125,-0.0114584,0.999916
3.79471e-19,0.125,-0.0104167,0.998942
4.06576e-19,0.125,-0.00937502,0.998942
4.33681e-19,0.125,-0.00833333,0.998942
4.06576e-20,0.125,-0.00833333,0.97723
1.01644e-19,0.125,-0.00729167,0.97723
1.6263e-19,0.125,-0.00625,0.720861
1.6263e-19,0.125,-0.00520834,0.720861
1.6263e-19,0.125,-0.00416667,0.158679
1.6263e-19,0.125,-0.003125,0.158679
1.6263e-19,0.125,-0.00208333,0.00780308
1.47384e-19,0.125,-0.00104166,0.00780308
1.32137e-19,0.125,4.39108e-11,0.000249128
1.20279e-19,0.125,0.00104167,0.000249128
1.0842e-19,0.125,0.00208334,9.59423e-06
1.35525e-19,0.125,0.00312501,9.59423e-06
1.6263e-19,0.125,0.00416667,1.64754e-06
1.35525e-19,0.125,0.00520834,1.64754e-06
1.0842e-19,0.125,0.00625,2.36806e-07
9.27501e-20,0.125,0.00729167,2.36806e-07
7.708e-20,0.125,0.00833333,1.07702e-08
1.4696e-19,0.125,0.00937502,1.07702e-08
2.1684e-19,0.125,0.0104167,1.06136e-09
2.1684e-19,0.125,0.0114584,1.06136e-09
2.1684e-19,0.125,0.0125,9.86108e-10
2.1684e-19,0.125,0.0135417,9.86108e-10
2.1684e-19,0.125,0.0145834,1.19779e-09
2.01806e-19,0.125,0.0156251,1.19779e-09
1.86771e-19,0.125,0.0166667,1.48298e-09
1.74701e-19,0.125,0.0177084,1.48298e-09
1.6263e-19,0.125,0.01875,1.84841e-09
1.89735e-19,0.125,0.0197917,1.84841e-09
2.1684e-19,0.125,0.0208333,1.9964e-09
1.89735e-19,0.125,0.021875,1.9964e-09
1.6263e-19,0.125,0.0229167,1.99344e-09
1.2049e-19,0.125,0.0239584,1.99344e-09
7.83505e-20,0.125,0.025,1.94615e-09
9.33854e-20,0.125,0.0260417,1.94615e-09
1.0842e-19,0.125,0.0270833,1.64008e-09
5.42101e-20,0.125,0.028125,1.64008e-09
0,0.125,0.0291667,1.49925e-09
0,0.125,0.0302084,1.49925e-09
0,0.125,0.03125,1.50433e-09
9.25383e-20,0.125,0.0322917,1.50433e-09
1.85077e-19,0.125,0.0333333,1.87971e-09
1.73854e-19,0.125,0.034375,1.87971e-09
