x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.89431e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.77886e-18,-0.116667,1.00001
0.125,-1.18114e-19,-0.1125,1.00001
0.125,-2.36228e-19,-0.108333,1.00001
0.125,-2.36227e-19,-0.104166,1.00001
0.125,-2.36226e-19,-0.1,1.00001
0.125,-2.36229e-19,-0.0958333,1.00001
0.125,-2.36231e-19,-0.0916667,1.00001
0.125,-2.36231e-19,-0.0875,1.00001
0.125,-2.36231e-19,-0.0833333,1.00001
0.125,-2.3623e-19,-0.08125,1.00001
0.125,-2.3623e-19,-0.0791667,1.00001
0.125,-2.3623e-19,-0.0781251,1.00001
0.125,-2.36231e-19,-0.0770835,1.00001
0.125,-2.36231e-19,-0.0760417,1.00001
0.125,-2.36231e-19,-0.075,1.00001
0.125,-2.36232e-19,-0.0739584,1.00001
0.125,-2.36232e-19,-0.0729167,1.00001
0.125,-2.36232e-19,-0.071875,1.00001
0.125,-2.36232e-19,-0.0708333,1.00001
0.125,-2.36232e-19,-0.0697917,1.00001
0.125,-2.36233e-19,-0.0687501,1.00001
0.125,-2.36233e-19,-0.0677084,1.00001
0.125,-2.36233e-19,-0.0666667,1.00001
0.125,-2.36233e-19,-0.065625,1.00001
0.125,-2.36233e-19,-0.0645834,1.00001
0.125,-2.36233e-19,-0.0635417,1.00001
0.125,-2.36232e-19,-0.0625,1.00001
0.125,-2.36233e-19,-0.0614583,1.00001
0.125,-2.36233e-19,-0.0604167,1.00001
0.125,-2.36233e-19,-0.059375,1.00001
0.125,-2.36234e-19,-0.0583333,1.00001
0.125,-2.36233e-19,-0.0572916,1.00001
0.125,-2.36233e-19,-0.05625,1.00001
0.125,-2.36233e-19,-0.0552083,1.00001
0.125,-2.36233e-19,-0.0541667,1.00001
0.125,-2.36233e-19,-0.053125,1.00001
0.125,-2.36233e-19,-0.0520834,1.00001
0.125,-2.36233e-19,-0.0510417,1.00001
0.125,-2.36233e-19,-0.05,1.00001
0.125,-2.36233e-19,-0.0489583,1.00001
0.125,-2.36233e-19,-0.0479167,1.00001
0.125,-2.36233e-19,-0.046875,1.00001
0.125,-2.36233e-19,-0.0458333,1.00001
0.125,-2.36233e-19,-0.0447916,1.00001
0.125,-2.36233e-19,-0.04375,1.00001
0.125,-2.36233e-19,-0.0427083,1.00001
0.125,-2.36233e-19,-0.0416667,1.00001
0.125,-2.36233e-19,-0.040625,1.00001
0.125,-2.36233e-19,-0.0395834,1.00001
0.125,-2.36233e-19,-0.0385417,1.00001
0.125,-2.36233e-19,-0.0375,1.00001
0.125,-2.36233e-19,-0.0364583,1.00001
0.125,-2.36233e-19,-0.0354167,1.00001
0.125,-2.36233e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.36233e-19,-0.0333333,1.00001
0.125,-2.42395e-19,-0.0322916,1.00001
0.125,-4.8479e-19,-0.03125,1.00001
0.125,-4.8479e-19,-0.0302083,1.00001
0.125,-4.8479e-19,-0.0291667,1
0.125,-4.8479e-19,-0.028125,1
0.125,-4.8479e-19,-0.0270833,1
0.125,-4.8479e-19,-0.0260417,1
0.125,-4.8479e-19,-0.025,1
0.125,-4.8479e-19,-0.0239583,1
0.125,-4.8479e-19,-0.0229167,1
0.125,-4.8479e-19,-0.021875,1
0.125,-4.8479e-19,-0.0208333,1
0.125,-4.8479e-19,-0.0197916,1
0.125,-4.8479e-19,-0.01875,0.999999
0.125,-4.8479e-19,-0.0177083,0.999999
0.125,-4.8479e-19,-0.0166667,0.999996
0.125,-4.8479e-19,-0.015625,0.999996
0.125,-4.8479e-19,-0.0145834,0.999983
0.125,-4.8479e-19,-0.0135417,0.999983
0.125,-4.8479e-19,-0.0125,0.999935
0.125,-4.8479e-19,-0.0114583,0.999935
0.125,-4.8479e-19,-0.0104167,0.999773
0.125,-4.8479e-19,-0.00937501,0.999773
0.125,-4.8479e-19,-0.00833333,0.999231
0.125,-4.8479e-19,-0.00729166,0.999231
0.125,-4.8479e-19,-0.00625,0.997457
0.125,-4.8479e-19,-0.00520833,0.997457
0.125,-4.8479e-19,-0.00416667,0.992461
0.125,-4.8479e-19,-0.003125,0.992461
0.125,-4.8479e-19,-0.00208333,0.954936
0.125,-4.8479e-19,-0.00104166,0.954936
0.125,-4.8479e-19,5.10521e-11,0.64117
0.125,-4.8479e-19,0.00104167,0.64117
0.125,-4.8479e-19,0.00208334,0.64117
0.125,2.58494e-26,0.00208334,0.161573
0.125,-9.69019e-20,0.003125,0.161573
0.125,-1.93804e-19,0.00416667,0.0259079
0.125,-1.93804e-19,0.00520833,0.0259079
0.125,-1.93804e-19,0.00625,0.00448516
0.125,-1.93804e-19,0.00729167,0.00448516
0.125,-1.93804e-19,0.00833333,0.000446823
0.125,-1.93804e-19,0.00937502,0.000446823
0.125,-1.93804e-19,0.0104167,4.48734e-05
0.125,-1.93804e-19,0.0114584,4.48734e-05
0.125,-1.93804e-19,0.0125,3.61399e-06
