x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.21973e-18,0.125,-0.0875,1
-1.57209e-18,0.125,-0.0833333,1
-1.44673e-18,0.125,-0.08125,1
-1.32137e-18,0.125,-0.0791667,1
-1.39252e-18,0.125,-0.0781251,1
-1.46367e-18,0.125,-0.0770835,1
-1.42302e-18,0.125,-0.0760417,1
-1.38236e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739583,1
-1.32815e-18,0.125,-0.0729167,1
-1.38236e-18,0.125,-0.071875,1
-1.43657e-18,0.125,-0.0708333,1
-1.55854e-18,0.125,-0.0697917,1
-1.68051e-18,0.125,-0.0687501,1
-1.68051e-18,0.125,-0.0677084,1
-1.68051e-18,0.125,-0.0666667,1
-1.76553e-18,0.125,-0.0656251,1
-1.85056e-18,0.125,-0.0645834,1
1.35525e-20,0.125,-0.0645834,1
2.5411e-19,0.125,-0.0635417,1
4.94667e-19,0.125,-0.0625,1
4.91279e-19,0.125,-0.0614584,1
4.87891e-19,0.125,-0.0604167,1
4.47233e-19,0.125,-0.059375,1
4.06576e-19,0.125,-0.0583333,1
4.60786e-19,0.125,-0.0572917,1
5.14996e-19,0.125,-0.05625,1
6.67462e-19,0.125,-0.0552084,1
8.19928e-19,0.125,-0.0541667,1
9.38513e-19,0.125,-0.0531251,1
1.0571e-18,0.125,-0.0520834,1
1.04354e-18,0.125,-0.0510417,1
1.02999e-18,0.125,-0.05,1
1.13841e-18,0.125,-0.0489583,1
1.24683e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.13841e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447917,1
1.24683e-18,0.125,-0.04375,1
1.3146e-18,0.125,-0.0427084,1
1.38236e-18,0.125,-0.0416667,1
1.36881e-18,0.125,-0.040625,1
1.35525e-18,0.125,-0.0395834,1
1.36881e-18,0.125,-0.0385417,1
1.38236e-18,0.125,-0.0375,1
1.39591e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.53144e-18,0.125,-0.034375,1
1.65341e-18,0.125,-0.0333333,1
1.65341e-18,0.125,-0.0322917,1
1.65341e-18,0.125,-0.03125,1
1.63986e-18,0.125,-0.0302084,1
1.6263e-18,0.125,-0.0291667,1
1.63986e-18,0.125,-0.028125,1
1.65341e-18,0.125,-0.0270834,1
1.68051e-18,0.125,-0.0260417,1
1.70762e-18,0.125,-0.025,1
1.69407e-18,0.125,-0.0239584,1
1.68051e-18,0.125,-0.0229167,1
1.66696e-18,0.125,-0.021875,1
1.65341e-18,0.125,-0.0208333,0.999999
1.66696e-18,0.125,-0.0197917,0.999999
1.68051e-18,0.125,-0.01875,0.999999
1.69407e-18,0.125,-0.0177084,0.999999
1.70762e-18,0.125,-0.0166667,1
1.70762e-18,0.125,-0.015625,1
1.70762e-18,0.125,-0.0145834,1
1.6856e-18,0.125,-0.0135417,1
1.66357e-18,0.125,-0.0125,1
1.64938e-18,0.125,-0.0114584,1
1.6352e-18,0.125,-0.0104167,1
3.38813e-21,0.125,-0.0104167,1
-1.06726e-19,0.125,-0.00937501,1
-2.1684e-19,0.125,-0.00833333,0.999997
-2.03288e-19,0.125,-0.00729166,0.999997
-1.89735e-19,0.125,-0.00625,0.999968
-1.6263e-19,0.125,-0.00520833,0.999968
-1.35525e-19,0.125,-0.00416667,0.999334
-1.35525e-19,0.125,-0.003125,0.999334
-1.35525e-19,0.125,-0.00208333,0.98333
-1.35525e-19,0.125,-0.00104166,0.98333
-1.35525e-19,0.125,4.48978e-11,0.79018
-1.49078e-19,0.125,0.00104167,0.79018
-1.6263e-19,0.125,0.00208334,0.263798
-1.59242e-19,0.125,0.003125,0.263798
-1.55854e-19,0.125,0.00416667,0.0245848
-1.4569e-19,0.125,0.00520833,0.0245848
-1.35525e-19,0.125,0.00625,0.0012465
-1.21973e-19,0.125,0.00729166,0.0012465
-1.0842e-19,0.125,0.00833333,1.8067e-05
-1.0842e-19,0.125,0.00937501,1.8067e-05
-1.0842e-19,0.125,0.0104167,5.99871e-06
-1.0842e-19,0.125,0.0114583,5.99871e-06
-1.0842e-19,0.125,0.0125,1.7848e-06
-1.0842e-19,0.125,0.0135417,1.7848e-06
-1.0842e-19,0.125,0.0145834,3.77858e-07
-9.48677e-20,0.125,0.015625,3.77858e-07
-8.13152e-20,0.125,0.0166667,6.24676e-08
-9.48677e-20,0.125,0.0177083,6.24676e-08
-1.0842e-19,0.125,0.01875,9.28028e-09
-1.06726e-19,0.125,0.0197916,9.28028e-09
-1.05032e-19,0.125,0.0208333,2.21992e-09
-7.96211e-20,0.125,0.021875,2.21992e-09
-5.42101e-20,0.125,0.0229167,1.71208e-09
-4.06576e-20,0.125,0.0239583,1.71208e-09
-2.71051e-20,0.125,0.025,1.88566e-09
6.77626e-20,0.125,0.0260417,1.88566e-09
1.6263e-19,0.125,0.0270834,1.97142e-09
1.76183e-19,0.125,0.028125,1.97142e-09
1.89735e-19,0.125,0.0291667,1.9253e-09
1.89735e-19,0.125,0.0302083,1.9253e-09
1.89735e-19,0.125,0.03125,1.85041e-09
2.1684e-19,0.125,0.0322916,1.85041e-09
2.43945e-19,0.125,0.0333333,1.86395e-09
3.11708e-19,0.125,0.034375,1.86395e-09
3.79471e-19,0.125,0.0354167,1.94396e-09
3.81165e-19,0.125,0.0364583,1.94396e-09
3.82859e-19,0.125,0.0375,1.99813e-09
3.26955e-19,0.125,0.0385417,1.99813e-09
2.71051e-19,0.125,0.0395834,1.97873e-09
2.57498e-19,0.125,0.040625,1.97873e-09
2.43945e-19,0.125,0.0416667,1.87959e-09
3.25261e-19,0.125,0.0427084,1.87959e-09
4.06576e-19,0.125,0.0437501,1.82374e-09
4.33681e-19,0.125,0.0447917,1.82374e-09
4.60786e-19,0.125,0.0458334,1.77246e-09
5.55654e-19,0.125,0.0468751,1.77246e-09
6.50521e-19,0.125,0.0479168,1.73916e-09
6.50521e-19,0.125,0.0489584,1.73916e-09
6.50521e-19,0.125,0.0500001,1.73148e-09
6.09864e-19,0.125,0.0510418,1.73148e-09
5.69206e-19,0.125,0.0520835,1.72954e-09
4.87891e-19,0.125,0.0531251,1.72954e-09
4.06576e-19,0.125,0.0541668,1.71508e-09
2.71051e-19,0.125,0.0552085,1.71508e-09
1.35525e-19,0.125,0.0562502,1.70311e-09
1.21973e-19,0.125,0.0572919,1.70311e-09
1.0842e-19,0.125,0.0583335,1.70026e-09
4.06576e-20,0.125,0.0593752,1.70026e-09
-2.71051e-20,0.125,0.0604169,1.69703e-09
-1.82959e-19,0.125,0.0614586,1.69703e-09
-3.38813e-19,0.125,0.0625003,1.69328e-09
-3.45589e-19,0.125,0.0635421,1.69328e-09
-3.52366e-19,0.125,0.0645839,1.69293e-09
-3.52366e-19,0.125,0.0656256,1.69293e-09
-3.52366e-19,0.125,0.0666672,1.69317e-09
-4.33681e-19,0.125,0.067709,1.69317e-09
-5.14996e-19,0.125,0.0687508,1.69346e-09
-3.65918e-19,0.125,0.0697925,1.69346e-09
-2.1684e-19,0.125,0.0708341,1.6982e-09
-1.76183e-19,0.125,0.071876,1.6982e-09
-1.35525e-19,0.125,0.0729178,1.70869e-09
-1.21973e-19,0.125,0.0739595,1.70869e-09
-1.0842e-19,0.125,0.0750012,1.71831e-09
-2.58345e-19,0.125,0.0760432,1.71831e-09
-1.35525e-20,0.125,0.0770852,1.7271e-09
-4.0827e-19,0.125,0.0770852,1.71831e-09
3.25261e-19,0.125,0.0781269,1.7271e-09
6.64074e-19,0.125,0.0791685,1.74222e-09
7.52165e-19,0.125,0.0812522,1.74222e-09
8.40257e-19,0.125,0.0833359,1.75738e-09
6.36969e-19,0.125,0.0875052,1.75738e-09
4.33681e-19,0.125,0.0916744,1.78785e-09
2.1684e-19,0.125,0.0958433,1.78785e-09
0,0.125,0.100012,2.08501e-09
7.58942e-19,0.125,0.108363,2.08501e-09
1.51788e-18,0.125,0.116713,2.9657e-09
9.75782e-19,0.125,0.125067,2.9657e-09
4.33681e-19,0.125,0.13342,4.20191e-09
