x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.92448e-19,-0.120833,1.00001
0.125,-3.84897e-19,-0.116667,1.00001
0.125,-3.84899e-19,-0.1125,1.00001
0.125,-3.849e-19,-0.108333,1.00001
0.125,-3.8491e-19,-0.104166,1.00001
0.125,-3.8492e-19,-0.1,1.00001
0.125,-3.84918e-19,-0.0958333,1.00001
0.125,-3.84916e-19,-0.0916667,1.00001
0.125,-3.84914e-19,-0.0875,1.00001
0.125,-3.84913e-19,-0.0833333,1.00001
0.125,-3.84913e-19,-0.08125,1.00001
0.125,-3.84914e-19,-0.0791667,1.00001
0.125,-3.84913e-19,-0.0781251,1.00001
0.125,-3.84912e-19,-0.0770834,1.00001
0.125,-3.8491e-19,-0.0760417,1.00001
0.125,-3.84909e-19,-0.075,1.00001
0.125,-3.84909e-19,-0.0739584,1.00001
0.125,-3.84909e-19,-0.0729168,1.00001
0.125,-3.8491e-19,-0.071875,1.00001
0.125,-3.8491e-19,-0.0708333,1.00001
0.125,-3.84911e-19,-0.0697917,1.00001
0.125,-3.84911e-19,-0.06875,1.00001
0.125,-3.84909e-19,-0.0677084,1.00001
0.125,-3.84907e-19,-0.0666667,1.00001
0.125,-3.84908e-19,-0.065625,1.00001
0.125,-3.84909e-19,-0.0645834,1.00001
0.125,-3.84909e-19,-0.0635417,1.00001
0.125,-3.84909e-19,-0.0625,1.00001
0.125,-3.84908e-19,-0.0614583,1.00001
0.125,-3.84906e-19,-0.0604167,1.00001
0.125,-3.84907e-19,-0.059375,1.00001
0.125,-3.84908e-19,-0.0583333,1.00001
0.125,-3.84907e-19,-0.0572917,1.00001
0.125,-3.84907e-19,-0.0562501,1.00001
0.125,-3.84907e-19,-0.0552084,1.00001
0.125,-3.84907e-19,-0.0541667,1.00001
0.125,-3.84908e-19,-0.053125,1.00001
0.125,-3.84909e-19,-0.0520834,1.00001
0.125,-3.84909e-19,-0.0510417,1.00001
0.125,-3.84909e-19,-0.05,1.00001
0.125,-3.84909e-19,-0.0489583,1.00001
0.125,-3.84908e-19,-0.0479166,1.00001
0.125,-3.84909e-19,-0.046875,1.00001
0.125,-3.84909e-19,-0.0458333,1.00001
0.125,-3.84909e-19,-0.0447916,1.00001
0.125,-3.84909e-19,-0.04375,1.00001
0.125,-3.84909e-19,-0.0427083,1.00001
0.125,-3.84909e-19,-0.0416667,1.00001
0.125,-3.84909e-19,-0.040625,1.00001
0.125,-3.84909e-19,-0.0395834,1.00001
0.125,-3.84909e-19,-0.0385417,1.00001
0.125,-3.84909e-19,-0.0375,1.00001
0.125,-3.84909e-19,-0.0364583,1.00001
0.125,-3.84909e-19,-0.0354167,1.00001
0.125,-3.84909e-19,-0.034375,1.00001
0.125,-3.84909e-19,-0.0333333,1.00001
0.125,-3.84909e-19,-0.0322916,1.00001
0.125,7.75482e-26,-0.03125,1
0.125,-3.84909e-19,-0.03125,1.00001
0.125,-3.8114e-20,-0.0302083,1
0.125,-7.6228e-20,-0.0291667,1
0.125,-7.6228e-20,-0.0290185,1
0.125,-7.6228e-20,-0.0288702,1
0.125,-7.6228e-20,-0.0279768,1
0.125,-7.6228e-20,-0.0270833,1
0.125,-7.6228e-20,-0.0260417,1
0.125,-7.6228e-20,-0.025,1
0.125,-7.6228e-20,-0.0239583,1
0.125,-7.62281e-20,-0.0229167,1
0.125,-7.62281e-20,-0.021875,1
0.125,-7.62281e-20,-0.0208333,1
0.125,-7.62281e-20,-0.0197917,1
0.125,-7.62281e-20,-0.01875,1
0.125,-7.62281e-20,-0.0177084,1
0.125,-7.62281e-20,-0.0166667,1
0.125,-7.62281e-20,-0.015625,1
0.125,-7.62281e-20,-0.0145834,0.999999
0.125,-7.62281e-20,-0.0135417,0.999999
0.125,-7.62281e-20,-0.0125,0.999995
0.125,-7.62282e-20,-0.0114584,0.999995
0.125,-7.62282e-20,-0.0104167,0.999965
0.125,-7.62281e-20,-0.00937502,0.999965
0.125,-7.62281e-20,-0.00833333,0.999762
0.125,-7.62281e-20,-0.00827385,0.999762
0.125,-7.62281e-20,-0.00821437,0.999762
0.125,-7.62281e-20,-0.00723218,0.999762
0.125,-7.62281e-20,-0.00625,0.998349
0.125,-7.62282e-20,-0.00520833,0.998349
0.125,-7.62282e-20,-0.00416667,0.988212
0.125,-7.62282e-20,-0.003125,0.988212
0.125,-7.62281e-20,-0.00208333,0.910719
0.125,-7.62281e-20,-0.00104166,0.910719
0.125,-7.62282e-20,2.51116e-11,0.519412
0.125,-7.62279e-20,0.00104167,0.519412
0.125,-7.62276e-20,0.00208333,0.519412
0.125,1.03398e-25,0.00208333,0.0915669
0.125,-2.34402e-19,0.003125,0.0915669
0.125,-4.68805e-19,0.00416667,0.00926189
0.125,-4.68805e-19,0.00520833,0.00926189
0.125,-4.68805e-19,0.00625,0.00256139
0.125,-4.68805e-19,0.00729166,0.00256139
