x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.13764e-20,-0.120834,1.00001
0.15,-6.27528e-20,-0.116667,1.00001
0.15,-6.27497e-20,-0.1125,1.00001
0.15,-6.27466e-20,-0.108333,1.00001
0.15,-6.27489e-20,-0.104166,1.00001
0.15,-6.27512e-20,-0.1,1.00001
0.15,-6.27522e-20,-0.0958334,1.00001
0.15,-6.27532e-20,-0.0916667,1.00001
0.15,-6.27541e-20,-0.0875,1.00001
0.15,-6.27549e-20,-0.0833333,1.00001
0.15,-6.27561e-20,-0.08125,1.00001
0.15,-6.27574e-20,-0.0791667,1.00001
0.15,-6.27586e-20,-0.0781249,1.00001
0.15,-6.27598e-20,-0.0770832,1.00001
0.15,-6.27578e-20,-0.0760416,1.00001
0.15,-6.27557e-20,-0.075,1.00001
0.15,-6.27557e-20,-0.0739583,1.00001
0.15,-6.27557e-20,-0.0729166,1.00001
0.15,-6.27576e-20,-0.0718749,1.00001
0.15,-6.27594e-20,-0.0708333,1.00001
0.15,-6.27582e-20,-0.0697916,1.00001
0.15,-6.2757e-20,-0.0687499,1.00001
0.15,-6.27576e-20,-0.0677083,1.00001
0.15,-6.27582e-20,-0.0666667,1.00001
0.15,-6.27582e-20,-0.065625,1.00001
0.15,-6.27582e-20,-0.0645833,1.00001
0.15,-6.27578e-20,-0.0635416,1.00001
0.15,-6.27574e-20,-0.0625,1.00001
0.15,-6.27576e-20,-0.0614583,1.00001
0.15,-6.27578e-20,-0.0604166,1.00001
0.15,-6.27578e-20,-0.059375,1.00001
0.15,-6.27578e-20,-0.0583333,1.00001
0.15,-6.27578e-20,-0.0572916,1.00001
0.15,-6.27578e-20,-0.05625,1.00001
0.15,-6.27576e-20,-0.0552083,1.00001
0.15,-6.27574e-20,-0.0541667,1.00001
0.15,-6.27574e-20,-0.053125,1.00001
0.15,-6.27574e-20,-0.0520834,1.00001
0.15,-6.27581e-20,-0.0510417,1.00001
0.15,-6.27588e-20,-0.05,1.00001
0.15,-6.27581e-20,-0.0489583,1.00001
0.15,-6.27574e-20,-0.0479166,1.00001
0.15,-6.2758e-20,-0.046875,1.00001
0.15,-6.27586e-20,-0.0458333,1.00001
0.15,-6.2759e-20,-0.0447916,1.00001
0.15,-6.27594e-20,-0.04375,1.00001
0.15,-6.27594e-20,-0.0427083,1.00001
0.15,-6.27593e-20,-0.0416667,1.00001
0.15,-6.27592e-20,-0.040625,1.00001
0.15,-6.27591e-20,-0.0395833,1.00001
0.15,-6.27592e-20,-0.0385417,1.00001
0.15,-6.27592e-20,-0.0375,1.00001
0.15,-6.27593e-20,-0.0366204,1.00001
0.15,-6.27593e-20,-0.0357408,1.00001
0.15,-6.27594e-20,-0.0355787,1.00001
0.15,-6.27594e-20,-0.0354167,1.00001
0.15,-6.27594e-20,-0.034375,1.00001
0.15,-6.27594e-20,-0.0333333,1.00001
0.15,-6.27592e-20,-0.0322916,1.00001
0.15,-6.27589e-20,-0.03125,1
0.15,-6.27592e-20,-0.0302083,1
0.15,-6.27594e-20,-0.0291667,1
0.15,-6.27605e-20,-0.028125,1
0.15,-6.27615e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,0.999997
0.15,2.09616e-08,-0.0135417,0.999997
0.15,2.09616e-08,-0.0125,0.999974
0.15,2.09616e-08,-0.0114584,0.999974
0.15,2.09616e-08,-0.0104167,0.999826
0.15,2.09616e-08,-0.00937502,0.999826
0.15,2.09616e-08,-0.00833333,0.998844
0.15,2.09616e-08,-0.00729167,0.998844
0.15,2.09616e-08,-0.00625,0.992425
0.15,2.09616e-08,-0.00520834,0.992425
0.15,2.09616e-08,-0.00416667,0.949742
0.15,2.09616e-08,-0.003125,0.949742
0.15,2.09616e-08,-0.00208333,0.687675
0.15,2.09616e-08,-0.00104166,0.687675
0.15,2.06795e-25,5.03466e-12,0.189434
0.15,2.09616e-08,5.03466e-12,0.687675
0.15,7.38336e-20,0.00104167,0.189434
0.15,1.47667e-19,0.00208333,0.0202112
0.15,1.47666e-19,0.003125,0.0202112
0.15,1.47666e-19,0.00416667,0.00490112
0.15,1.47666e-19,0.00520834,0.00490112
0.15,1.47667e-19,0.00625,0.00173876
0.15,1.47667e-19,0.00729167,0.00173876
0.15,1.47667e-19,0.00833333,0.000561463
0.15,1.47667e-19,0.00937502,0.000561463
0.15,1.47667e-19,0.0104167,0.000180661
0.15,1.47667e-19,0.0111295,0.000180661
0.15,1.47667e-19,0.0118422,0.000180701
0.15,1.47667e-19,0.0121711,0.000180701
0.15,1.47667e-19,0.0125,5.75742e-05
0.15,1.47667e-19,0.0135417,5.75742e-05
0.15,1.47667e-19,0.0145833,1.53934e-05
0.15,1.47666e-19,0.015625,1.53934e-05
0.15,1.47666e-19,0.0166667,3.63235e-06
0.15,1.47666e-19,0.0174385,3.63235e-06
0.15,1.47667e-19,0.0182103,4.77502e-06
0.15,1.47667e-19,0.0184801,4.77502e-06
0.15,1.47666e-19,0.01875,1.36432e-06
0.15,1.47666e-19,0.0197917,1.36432e-06
0.15,1.47666e-19,0.0208333,3.17189e-07
0.15,1.47665e-19,0.021875,3.17189e-07
0.15,1.47665e-19,0.0229166,9.89726e-08
0.15,1.47664e-19,0.0239583,9.89726e-08
0.15,1.47664e-19,0.025,3.16039e-08
0.15,1.47663e-19,0.0260417,3.16039e-08
0.15,1.47663e-19,0.0270834,1.29682e-08
0.15,1.47664e-19,0.028125,1.29682e-08
0.15,1.47664e-19,0.0291667,7.30452e-09
0.15,1.47664e-19,0.0302084,7.30452e-09
0.15,1.47665e-19,0.03125,5.02327e-09
0.15,1.47665e-19,0.0322917,5.02327e-09
0.15,1.47666e-19,0.0333333,7.38747e-09
0.15,1.47665e-19,0.034375,7.38747e-09
0.15,1.47665e-19,0.0354167,8.73535e-09
0.15,1.47665e-19,0.0364583,8.73535e-09
0.15,1.47665e-19,0.0375,7.93626e-09
0.15,1.47666e-19,0.0385417,7.93626e-09
0.15,1.47666e-19,0.0395833,7.93626e-09
0.15,0,0.0395833,4.07778e-09
0.15,3.63689e-20,0.040625,4.07778e-09
0.15,7.27377e-20,0.0416667,1.45363e-09
0.15,7.2738e-20,0.0427083,1.45363e-09
0.15,7.27383e-20,0.04375,1.07216e-09
0.15,7.27387e-20,0.0447916,1.07216e-09
0.15,7.27391e-20,0.0458333,1.00678e-09
0.15,7.27387e-20,0.046875,1.00678e-09
0.15,7.27382e-20,0.0479166,1.27269e-09
0.15,7.27382e-20,0.0479952,1.27269e-09
0.15,7.27382e-20,0.0480737,1.12604e-09
0.15,7.27383e-20,0.0490368,1.12604e-09
0.15,7.27384e-20,0.05,1.9603e-09
0.15,7.27384e-20,0.0510417,1.9603e-09
0.15,7.27383e-20,0.0520834,3.61783e-09
0.15,7.27383e-20,0.0530716,3.61783e-09
0.15,7.27383e-20,0.0540599,4.17452e-09
0.15,7.27383e-20,0.0541133,4.17452e-09
0.15,7.27383e-20,0.0541667,3.48063e-09
0.15,7.27384e-20,0.0552084,3.48063e-09
0.15,7.27384e-20,0.05625,2.15258e-09
0.15,7.27381e-20,0.0572917,2.15258e-09
0.15,7.27377e-20,0.0583334,1.4013e-09
0.15,7.27379e-20,0.059375,1.4013e-09
0.15,7.27381e-20,0.0604166,1.35867e-09
0.15,7.27378e-20,0.0614583,1.35867e-09
0.15,7.27375e-20,0.0625,1.45747e-09
0.15,7.27374e-20,0.0635416,1.45747e-09
0.15,7.27372e-20,0.0645833,1.71875e-09
0.15,7.27374e-20,0.065625,1.71875e-09
0.15,7.27375e-20,0.0666667,1.88621e-09
0.15,7.27371e-20,0.0677083,1.88621e-09
0.15,7.27368e-20,0.06875,1.79367e-09
0.15,7.27367e-20,0.0697917,1.79367e-09
0.15,7.27367e-20,0.0708334,1.55522e-09
0.15,7.27376e-20,0.071875,1.55522e-09
0.15,7.27385e-20,0.0729167,1.29364e-09
0.15,7.27381e-20,0.0739584,1.29364e-09
0.15,7.27377e-20,0.0750001,1.13865e-09
0.15,7.2738e-20,0.0760418,1.13865e-09
0.15,7.27383e-20,0.0770834,1.15198e-09
0.15,7.27385e-20,0.0781251,1.15198e-09
0.15,7.27387e-20,0.0791668,1.38738e-09
0.15,7.27387e-20,0.0812502,1.38738e-09
0.15,7.27386e-20,0.0833336,1.37825e-09
0.15,7.27386e-20,0.0833947,1.37825e-09
0.15,7.27386e-20,0.0834558,1.49988e-09
0.15,7.27388e-20,0.0875617,1.49988e-09
0.15,7.2739e-20,0.0916676,1.29328e-09
0.15,7.27365e-20,0.0958345,1.29328e-09
0.15,7.2734e-20,0.100001,1.31414e-09
0.15,7.27364e-20,0.104169,1.31414e-09
0.15,7.27389e-20,0.108336,1.32439e-09
0.15,7.27387e-20,0.111682,1.32439e-09
0.15,7.27385e-20,0.115027,1.32106e-09
0.15,7.27389e-20,0.115849,1.32106e-09
0.15,7.27392e-20,0.116671,1.32106e-09
0.15,0,0.116671,1.45905e-09
0.15,3.49175e-19,0.120839,1.45905e-09
0.15,6.98351e-19,0.125006,7.55937e-09
