x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-8.3348e-19,0.15,-0.0760417,1
-4.74338e-19,0.15,-0.075,1
-7.7927e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-9.96111e-19,0.15,-0.0677084,1
-9.08019e-19,0.15,-0.0666667,1
-1.10453e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-8.26704e-19,0.15,-0.059375,1
-7.86047e-19,0.15,-0.0583333,1
-6.09864e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
4.74338e-20,0.15,-0.0510417,1
-1.35525e-20,0.15,-0.05,1
-1.15196e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.01644e-19,0.15,-0.0427083,1
-9.48677e-20,0.15,-0.0416667,1
-4.74338e-20,0.15,-0.040625,1
0,0.15,-0.0395834,1
0,0.15,-0.0385417,1
0,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.77827e-19,0.15,-0.034375,1
-2.30393e-19,0.15,-0.0333333,1
-3.32037e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,0.999999
-2.71051e-19,0.15,-0.0302084,0.999999
-1.0842e-19,0.15,-0.0291667,0.999998
-3.25261e-19,0.15,-0.028125,0.999998
-5.42101e-19,0.15,-0.0270834,0.999998
-5.01444e-19,0.15,-0.0260417,0.999998
-4.60786e-19,0.15,-0.025,0.999999
-3.93023e-19,0.15,-0.0239583,0.999999
-3.25261e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-8.13152e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,0.999996
-6.36969e-19,0.15,-0.0114583,0.999996
-6.23416e-19,0.15,-0.0104166,0.999996
2.71051e-19,0.15,-0.0104166,0.999943
2.03288e-19,0.15,-0.00937499,0.999943
1.35525e-19,0.15,-0.00833333,0.998863
6.77626e-20,0.15,-0.00729167,0.998863
0,0.15,-0.00625,0.972032
1.0842e-19,0.15,-0.00520833,0.972032
2.1684e-19,0.15,-0.00416667,0.69993
2.1684e-19,0.15,-0.00312498,0.69993
2.1684e-19,0.15,-0.00208329,0.147812
2.23617e-19,0.15,-0.00104165,0.147812
2.30393e-19,0.15,1.41149e-11,0.00686948
1.15196e-19,0.15,0.00104165,0.00686948
0,0.15,0.00208329,0.000114498
0,0.15,0.00312498,0.000114498
0,0.15,0.00416667,2.288e-05
0,0.15,0.00520833,2.288e-05
0,0.15,0.00625,2.80598e-06
1.42302e-19,0.15,0.00729166,2.80598e-06
2.84603e-19,0.15,0.00833333,1.14415e-07
1.96512e-19,0.15,0.00937499,1.14415e-07
1.0842e-19,0.15,0.0104166,5.40559e-09
1.6263e-19,0.15,0.0114583,5.40559e-09
2.1684e-19,0.15,0.0125,3.40605e-10
1.0842e-19,0.15,0.0135417,3.40605e-10
0,0.15,0.0145833,5.55068e-11
-9.48677e-20,0.15,0.015625,5.55068e-11
-1.89735e-19,0.15,0.0166667,1.38516e-11
-2.03288e-19,0.15,0.0177083,1.38516e-11
-2.1684e-19,0.15,0.01875,3.44788e-12
-1.6263e-19,0.15,0.0197917,3.44788e-12
-1.0842e-19,0.15,0.0208333,1.15378e-12
-1.0842e-19,0.15,0.021875,1.15378e-12
-1.0842e-19,0.15,0.0229166,6.17287e-13
-8.80914e-20,0.15,0.0239583,6.17287e-13
-6.77626e-20,0.15,0.025,4.05608e-13
-2.50722e-19,0.15,0.0260417,4.05608e-13
-4.33681e-19,0.15,0.0270834,3.27316e-13
-5.42101e-19,0.15,0.028125,3.27316e-13
-6.50521e-19,0.15,0.0291667,2.83925e-13
-5.96311e-19,0.15,0.0302084,2.83925e-13
-5.42101e-19,0.15,0.03125,2.44603e-13
-4.94667e-19,0.15,0.0322917,2.44603e-13
-4.47233e-19,0.15,0.0333333,2.03782e-13
-6.03087e-19,0.15,0.034375,2.03782e-13
-7.58942e-19,0.15,0.0354166,1.62445e-13
-7.04731e-19,0.15,0.0364583,1.62445e-13
-6.50521e-19,0.15,0.0375,1.23414e-13
-6.50521e-19,0.15,0.0385417,1.23414e-13
-6.50521e-19,0.15,0.0395834,8.93632e-14
-6.50521e-19,0.15,0.040625,8.93632e-14
-6.50521e-19,0.15,0.0416667,6.17392e-14
-5.96311e-19,0.15,0.0427084,6.17392e-14
-5.42101e-19,0.15,0.04375,4.07505e-14
-4.87891e-19,0.15,0.0447917,4.07505e-14
-4.33681e-19,0.15,0.0458333,2.57099e-14
-2.71051e-19,0.15,0.046875,2.57099e-14
-1.0842e-19,0.15,0.0479166,1.55278e-14
1.6263e-19,0.15,0.0489583,1.55278e-14
4.33681e-19,0.15,0.05,8.9829e-15
3.25261e-19,0.15,0.0510417,8.9829e-15
2.1684e-19,0.15,0.0520834,4.98114e-15
2.1684e-19,0.15,0.053125,4.98114e-15
2.1684e-19,0.15,0.0541667,2.64758e-15
5.42101e-20,0.15,0.0552084,2.64758e-15
-1.0842e-19,0.15,0.0562501,1.34991e-15
-4.74338e-20,0.15,0.0572917,1.34991e-15
1.35525e-20,0.15,0.0583334,6.60059e-16
-1.55854e-19,0.15,0.0593751,6.60059e-16
-3.25261e-19,0.15,0.0604167,3.09482e-16
-3.79471e-19,0.15,0.0614584,3.09482e-16
-4.33681e-19,0.15,0.0625001,1.39096e-16
-3.79471e-19,0.15,0.0635418,1.39096e-16
-3.25261e-19,0.15,0.0645835,5.994e-17
-3.86247e-19,0.15,0.0656252,5.994e-17
-4.47233e-19,0.15,0.0666668,2.4725e-17
-3.32037e-19,0.15,0.0677085,2.4725e-17
-2.1684e-19,0.15,0.0687502,9.77787e-18
-4.06576e-20,0.15,0.0697919,9.77787e-18
1.35525e-19,0.15,0.0708336,9.77787e-18
-3.52366e-19,0.15,0.0708336,3.74726e-18
-4.47233e-19,0.15,0.0718754,3.74726e-18
-5.42101e-19,0.15,0.0729171,1.47299e-18
-4.94667e-19,0.15,0.0739588,1.47299e-18
-4.47233e-19,0.15,0.0750004,7.0121e-19
-3.32037e-19,0.15,0.0760422,7.0121e-19
-2.1684e-19,0.15,0.077084,4.82138e-19
0,0.15,0.0781256,4.82138e-19
2.1684e-19,0.15,0.0791673,4.0214e-19
1.6263e-19,0.15,0.0812507,4.0214e-19
1.0842e-19,0.15,0.0833342,3.34082e-19
5.42101e-20,0.15,0.0875017,3.34082e-19
0,0.15,0.0916692,2.94895e-19
-2.1684e-19,0.15,0.0958366,2.94895e-19
-4.33681e-19,0.15,0.100004,1.47748e-18
-7.58942e-19,0.15,0.108342,1.47748e-18
-1.0842e-18,0.15,0.11668,4.37733e-19
-1.19262e-18,0.15,0.125019,4.37733e-19
-1.30104e-18,0.15,0.133358,1.93251e-20
