x,y,z,alpha.water
0,0.15,-0.125,1
1.12486e-18,0.15,-0.120834,1
2.24972e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104166,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
6.64074e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
7.86047e-19,0.15,-0.0791667,1
9.48677e-20,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
8.13152e-20,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
-1.35525e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.31836e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-5.14996e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645833,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-4.47233e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-5.01444e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.05032e-18,0.15,-0.0510417,1
-1.01644e-18,0.15,-0.05,1
-8.3348e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479166,1
-8.13152e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-8.87691e-19,0.15,-0.0427083,1
-9.08019e-19,0.15,-0.0416667,1
-8.87691e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.25261e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-8.87691e-19,0.15,-0.0260417,1
-1.01644e-18,0.15,-0.025,1
-1.05032e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.0842e-18,0.15,-0.0218749,1
-1.0842e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.07743e-18,0.15,-0.0177083,1
-1.07065e-18,0.15,-0.0166667,1
-1.02322e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.89334e-19,0.15,-0.0135417,1
3.52366e-19,0.15,-0.0125,0.999999
-1.00289e-18,0.15,-0.0125,1
3.38813e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104166,0.99999
3.25261e-19,0.15,-0.00937496,0.99999
3.25261e-19,0.15,-0.00833333,0.999837
3.25261e-19,0.15,-0.00729167,0.999837
3.25261e-19,0.15,-0.00625,0.997419
2.71051e-19,0.15,-0.00520833,0.997419
2.1684e-19,0.15,-0.00416667,0.926281
2.1684e-19,0.15,-0.00312499,0.926281
2.1684e-19,0.15,-0.00208332,0.467424
2.84603e-19,0.15,-0.00104166,0.467424
3.52366e-19,0.15,1.46487e-11,0.0775492
4.47233e-19,0.15,0.00104166,0.0775492
5.42101e-19,0.15,0.00208332,0.00301348
5.96311e-19,0.15,0.003125,0.00301348
6.50521e-19,0.15,0.00416667,1.93724e-05
5.42101e-19,0.15,0.00520833,1.93724e-05
4.33681e-19,0.15,0.00625,1.08583e-06
3.38813e-19,0.15,0.00729167,1.08583e-06
2.43945e-19,0.15,0.00833333,4.9408e-07
3.38813e-19,0.15,0.00937496,4.9408e-07
4.33681e-19,0.15,0.0104166,2.17925e-07
3.79471e-19,0.15,0.0114583,2.17925e-07
3.25261e-19,0.15,0.0125,1.60391e-08
2.1684e-19,0.15,0.0135417,1.60391e-08
1.0842e-19,0.15,0.0145834,3.33914e-10
1.0842e-19,0.15,0.015625,3.33914e-10
1.0842e-19,0.15,0.0166667,3.57242e-11
1.0842e-19,0.15,0.0177083,3.57242e-11
1.0842e-19,0.15,0.01875,5.65186e-12
5.42101e-20,0.15,0.0197916,5.65186e-12
0,0.15,0.0208333,7.10476e-13
1.6263e-19,0.15,0.021875,7.10476e-13
3.25261e-19,0.15,0.0229167,1.17585e-13
2.84603e-19,0.15,0.0239583,1.17585e-13
2.43945e-19,0.15,0.025,6.61163e-14
3.38813e-19,0.15,0.0260417,6.61163e-14
4.33681e-19,0.15,0.0270834,7.33505e-14
3.25261e-19,0.15,0.028125,7.33505e-14
2.1684e-19,0.15,0.0291667,1.1956e-13
2.1684e-19,0.15,0.0302083,1.1956e-13
2.1684e-19,0.15,0.03125,1.97775e-13
1.76183e-19,0.15,0.0322916,1.97775e-13
1.35525e-19,0.15,0.0333333,3.07468e-13
1.76183e-19,0.15,0.034375,3.07468e-13
2.1684e-19,0.15,0.0354166,4.38722e-13
4.33681e-19,0.15,0.0364583,4.38722e-13
6.50521e-19,0.15,0.0375,5.7005e-13
7.58942e-19,0.15,0.0385417,5.7005e-13
8.67362e-19,0.15,0.0395834,6.70185e-13
1.09098e-18,0.15,0.040625,6.70185e-13
1.3146e-18,0.15,0.0416667,7.26305e-13
1.52466e-18,0.15,0.0427084,7.26305e-13
1.73472e-18,0.15,0.04375,7.47619e-13
1.68051e-18,0.15,0.0447917,7.47619e-13
1.6263e-18,0.15,0.0458333,7.4342e-13
1.68051e-18,0.15,0.046875,7.4342e-13
1.73472e-18,0.15,0.0479166,7.1705e-13
1.75505e-18,0.15,0.0489583,7.1705e-13
1.77538e-18,0.15,0.05,6.87452e-13
1.91768e-18,0.15,0.0510417,6.87452e-13
2.05998e-18,0.15,0.0520834,6.71384e-13
2.00577e-18,0.15,0.053125,6.71384e-13
1.95156e-18,0.15,0.0541667,6.79979e-13
1.84314e-18,0.15,0.0552084,6.79979e-13
1.73472e-18,0.15,0.0562501,8.87376e-13
1.65341e-18,0.15,0.0572917,8.87376e-13
1.57209e-18,0.15,0.0583334,1.48818e-12
1.54499e-18,0.15,0.0593751,1.48818e-12
1.51788e-18,0.15,0.0604167,2.66711e-12
1.57209e-18,0.15,0.0614584,2.66711e-12
1.6263e-18,0.15,0.0625001,4.66672e-12
1.6263e-18,0.15,0.0635418,4.66672e-12
1.6263e-18,0.15,0.0645835,7.86771e-12
1.67374e-18,0.15,0.0656252,7.86771e-12
1.72117e-18,0.15,0.0666668,1.31113e-11
1.78216e-18,0.15,0.0677085,1.31113e-11
1.84314e-18,0.15,0.0687503,2.24425e-11
1.78893e-18,0.15,0.0697919,2.24425e-11
1.73472e-18,0.15,0.0708336,4.09315e-11
1.66696e-18,0.15,0.0718754,4.09315e-11
1.5992e-18,0.15,0.0729171,4.09315e-11
-8.13152e-20,0.15,0.0729171,7.80401e-11
-2.10064e-19,0.15,0.0739588,7.80401e-11
-3.38813e-19,0.15,0.0750004,1.44915e-10
-3.86247e-19,0.15,0.0760423,1.44915e-10
-4.33681e-19,0.15,0.0770841,2.48704e-10
-4.87891e-19,0.15,0.0781257,2.48704e-10
-5.42101e-19,0.15,0.0791673,4.73046e-10
-5.21772e-19,0.15,0.0812508,4.73046e-10
-5.01444e-19,0.15,0.0833343,1.02317e-09
-6.03087e-19,0.15,0.0875017,1.02317e-09
-7.04731e-19,0.15,0.0916692,1.56512e-09
-8.94467e-19,0.15,0.0958366,1.56512e-09
-1.0842e-18,0.15,0.100004,2.11663e-09
-1.84314e-18,0.15,0.108342,2.11663e-09
-2.60209e-18,0.15,0.11668,2.49387e-09
-1.95156e-18,0.15,0.125019,2.49387e-09
-1.30104e-18,0.15,0.133357,2.99758e-09
