x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.76476e-19,-0.120834,1
0.15,-5.5295e-19,-0.116667,1
0.15,-5.52846e-19,-0.115343,1
0.15,-5.52742e-19,-0.11402,1
0.15,-5.52772e-19,-0.111176,1
0.15,-5.52801e-19,-0.108333,1
0.15,-5.5281e-19,-0.104166,1
0.15,-5.52818e-19,-0.1,1.00001
0.15,-5.52819e-19,-0.0958333,1.00001
0.15,-5.5282e-19,-0.0916667,1.00001
0.15,-5.5282e-19,-0.0875,1.00001
0.15,-5.5282e-19,-0.0833333,1.00001
0.15,-5.52818e-19,-0.08125,1.00001
0.15,-5.52816e-19,-0.0791667,1.00001
0.15,-5.52817e-19,-0.078125,1.00001
0.15,-5.52818e-19,-0.0770833,1.00001
0.15,-5.52816e-19,-0.0760417,1.00001
0.15,-5.52815e-19,-0.075,1.00001
0.15,-5.52814e-19,-0.0739584,1.00001
0.15,-5.52813e-19,-0.0729168,1.00001
0.15,-5.52812e-19,-0.071875,1.00001
0.15,-5.52811e-19,-0.0708333,1.00001
0.15,-5.52814e-19,-0.0697917,1.00001
0.15,-5.52816e-19,-0.06875,1.00001
0.15,-5.52816e-19,-0.0677084,1.00001
0.15,-5.52816e-19,-0.0666667,1.00001
0.15,-5.52817e-19,-0.0656251,1.00001
0.15,-5.52817e-19,-0.0645834,1.00001
0.15,-5.52816e-19,-0.0635417,1.00001
0.15,-5.52815e-19,-0.0625,1.00001
0.15,-5.52816e-19,-0.0614583,1.00001
0.15,-5.52816e-19,-0.0604167,1.00001
0.15,-5.52816e-19,-0.059375,1.00001
0.15,-5.52816e-19,-0.0583333,1.00001
0.15,-5.52815e-19,-0.0572917,1.00001
0.15,-5.52814e-19,-0.0562501,1.00001
0.15,-5.52814e-19,-0.0552084,1.00001
0.15,-5.52813e-19,-0.0541667,1.00001
0.15,-5.52814e-19,-0.0531251,1.00001
0.15,-5.52814e-19,-0.0520834,1.00001
0.15,-5.52814e-19,-0.0510417,1.00001
0.15,-5.52815e-19,-0.05,1.00001
0.15,-5.52815e-19,-0.0489583,1.00001
0.15,-5.52815e-19,-0.0479166,1.00001
0.15,-5.52815e-19,-0.046875,1.00001
0.15,-5.52815e-19,-0.0458333,1
0.15,-5.52815e-19,-0.0447917,1
0.15,-5.52816e-19,-0.04375,1
0.15,-5.52816e-19,-0.0427083,1
0.15,-5.52815e-19,-0.0416667,1
0.15,-5.52815e-19,-0.040625,1
0.15,-5.52815e-19,-0.0395834,1
0.15,-5.52816e-19,-0.0385417,1
0.15,-5.52816e-19,-0.0375,1
0.15,-5.52816e-19,-0.0364583,1
0.15,-5.52816e-19,-0.0354167,1
0.15,-5.52816e-19,-0.034375,1
0.15,-5.52816e-19,-0.0333333,0.999999
0.15,-5.52816e-19,-0.0322916,0.999999
0.15,-1.29247e-26,-0.03125,0.999996
0.15,-5.52816e-19,-0.03125,0.999999
0.15,1.84724e-19,-0.0306155,0.999996
0.15,2.08643e-08,-0.0300136,0.999995
0.15,3.69448e-19,-0.0299809,0.999996
0.15,2.08643e-08,-0.0295901,0.999995
0.15,2.58494e-26,-0.0291667,0.999982
0.15,2.08643e-08,-0.0291667,0.999995
0.15,1.57605e-19,-0.028125,0.999982
0.15,3.15209e-19,-0.0270833,0.999934
0.15,3.15209e-19,-0.0260417,0.999934
0.15,3.15209e-19,-0.025,0.999773
0.15,3.15209e-19,-0.0239583,0.999773
0.15,3.15209e-19,-0.0229167,0.998688
0.15,3.1521e-19,-0.021875,0.998688
0.15,3.1521e-19,-0.0208333,0.979638
0.15,3.1521e-19,-0.0197916,0.979638
0.15,3.1521e-19,-0.01875,0.752985
0.15,3.1521e-19,-0.0177083,0.752985
0.15,3.15209e-19,-0.0166667,0.216338
0.15,3.15209e-19,-0.015625,0.216338
0.15,3.15209e-19,-0.0145834,0.014746
0.15,3.15209e-19,-0.0135417,0.014746
0.15,3.15209e-19,-0.0125,0.000942407
0.15,3.1521e-19,-0.0114584,0.000942407
0.15,3.1521e-19,-0.0104167,0.000150849
0.15,3.1521e-19,-0.00937501,0.000150849
0.15,3.1521e-19,-0.00833333,2.45272e-05
0.15,3.1521e-19,-0.00792739,2.45272e-05
0.15,3.1521e-19,-0.00752144,2.45229e-05
0.15,3.1521e-19,-0.00688572,2.45229e-05
0.15,3.1521e-19,-0.00625,3.742e-06
0.15,3.15209e-19,-0.00520833,3.742e-06
0.15,3.15209e-19,-0.00416667,5.43346e-07
0.15,3.15209e-19,-0.003125,5.43346e-07
0.15,3.15209e-19,-0.00208333,7.04985e-08
0.15,3.15209e-19,-0.00104166,7.04985e-08
0.15,3.15209e-19,2.27942e-11,5.3843e-09
0.15,3.15209e-19,0.00104167,5.3843e-09
0.15,3.15209e-19,0.00208333,5.3843e-09
0.15,0,0.00208333,1.51748e-09
0.15,-5.07954e-19,0.003125,1.51748e-09
0.15,-1.01591e-18,0.00416667,9.26955e-10
0.15,-1.01591e-18,0.00520834,9.26955e-10
0.15,-1.01591e-18,0.00625,8.57678e-10
0.15,-1.01591e-18,0.00729167,8.57678e-10
0.15,-1.01591e-18,0.00833333,8.76896e-10
0.15,-1.01591e-18,0.00937502,8.76896e-10
0.15,-1.01591e-18,0.0104167,8.34588e-10
0.15,-1.01591e-18,0.0114584,8.34588e-10
0.15,-1.01591e-18,0.0125,7.2156e-10
0.15,-1.01591e-18,0.0135417,7.2156e-10
0.15,-1.01591e-18,0.0145834,5.95998e-10
0.15,-1.01591e-18,0.0156251,5.95998e-10
0.15,-1.01591e-18,0.0166667,5.1217e-10
0.15,-1.01591e-18,0.0177084,5.1217e-10
0.15,-1.01591e-18,0.01875,4.57441e-10
0.15,-1.01591e-18,0.01938,4.57441e-10
0.15,-1.01591e-18,0.02001,3.8008e-10
0.15,-1.01591e-18,0.0204217,3.8008e-10
0.15,-1.01591e-18,0.0208333,3.42253e-10
0.15,-1.01591e-18,0.021875,3.42253e-10
0.15,-1.01591e-18,0.0229167,3.14246e-10
0.15,-1.01591e-18,0.0239583,3.14246e-10
