x,y,z,alpha.water
0,0.125,-0.125,1
3.52366e-19,0.125,-0.120834,1
7.04731e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
8.53809e-19,0.125,-0.1125,1
1.68051e-18,0.125,-0.108333,1
1.45012e-18,0.125,-0.104167,1
1.21973e-18,0.125,-0.1,1
1.07065e-18,0.125,-0.0958334,1
9.21572e-19,0.125,-0.0916667,1
7.86047e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
7.12355e-19,0.125,-0.08125,1
7.74188e-19,0.125,-0.0791667,1
-4.74338e-20,0.125,-0.0791667,1
-1.32137e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.65918e-19,0.125,-0.0760417,1
-5.14996e-19,0.125,-0.075,1
-5.01444e-19,0.125,-0.0739584,1
-4.87891e-19,0.125,-0.0729168,1
-4.60786e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.69206e-19,0.125,-0.0697917,1
-7.04731e-19,0.125,-0.0687501,1
-7.2506e-19,0.125,-0.0677084,1
-7.45389e-19,0.125,-0.0666667,1
-7.2506e-19,0.125,-0.065625,1
-7.04731e-19,0.125,-0.0645834,1
-6.77626e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-7.86047e-19,0.125,-0.0614583,1
-9.21572e-19,0.125,-0.0604167,1
-9.35124e-19,0.125,-0.059375,1
-9.48677e-19,0.125,-0.0583333,1
-1.09775e-18,0.125,-0.0572916,1
-1.24683e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552083,1
-1.24683e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.57209e-18,0.125,-0.0520834,1
-1.43996e-18,0.125,-0.0510417,1
-1.30782e-18,0.125,-0.05,1
-1.22312e-18,0.125,-0.0489583,1
-1.13841e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.02999e-18,0.125,-0.0458333,1
-9.48677e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.0437499,1
-8.38563e-19,0.125,-0.0427083,1
-8.09763e-19,0.125,-0.0416667,1
-7.57247e-19,0.125,-0.040625,1
-7.04731e-19,0.125,-0.0395834,1
-6.77626e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-7.14896e-19,0.125,-0.034375,1
-7.7927e-19,0.125,-0.0333333,1
-8.50421e-19,0.125,-0.0322916,1
-9.21572e-19,0.125,-0.03125,0.999999
-9.48677e-19,0.125,-0.0302083,0.999999
-9.75782e-19,0.125,-0.0291667,0.999999
-9.48677e-19,0.125,-0.028125,0.999999
-9.21572e-19,0.125,-0.0270834,0.999999
-8.94467e-19,0.125,-0.0260417,0.999999
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,0.999999
-8.40257e-19,0.125,-0.0197916,0.999999
-8.13152e-19,0.125,-0.01875,1
-8.13152e-19,0.125,-0.0177083,1
-8.13152e-19,0.125,-0.0166667,1
-8.40257e-19,0.125,-0.015625,1
