x,y,z,alpha.water
0,0.15,-0.125,1
-3.89635e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
-7.7927e-20,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-1.24683e-18,0.15,-0.108333,1
-1.13841e-18,0.15,-0.104167,1
-1.02999e-18,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958334,1
-1.13841e-18,0.15,-0.0916667,1
-9.48677e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-8.19928e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-8.80914e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-4.87891e-19,0.15,-0.0770835,1
-6.50521e-19,0.15,-0.0760417,1
-8.13152e-19,0.15,-0.075,1
-7.31836e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-5.96311e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-6.23416e-19,0.15,-0.0697917,1
-7.04731e-19,0.15,-0.06875,1
-7.31836e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-7.86047e-19,0.15,-0.065625,1
-8.13152e-19,0.15,-0.0645834,1
-7.86047e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.94467e-19,0.15,-0.0614583,1
-1.02999e-18,0.15,-0.0604167,1
-9.08019e-19,0.15,-0.059375,1
-7.86047e-19,0.15,-0.0583333,1
-8.80914e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.42302e-18,0.15,-0.0510417,1
-1.43657e-18,0.15,-0.05,1
-1.39591e-18,0.15,-0.0489583,1
-1.35525e-18,0.15,-0.0479167,1
-1.46367e-18,0.15,-0.046875,1
-1.57209e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447916,1
-1.57209e-18,0.15,-0.04375,0.999999
-1.55854e-18,0.15,-0.0427083,0.999999
-1.54499e-18,0.15,-0.0416667,0.999999
-1.42302e-18,0.15,-0.040625,0.999999
