x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-19,0.1,-0.120834,1
1.0842e-18,0.1,-0.116667,1
8.4788e-19,0.1,-0.1125,1
6.11558e-19,0.1,-0.108333,1
-1.21973e-19,0.1,-0.108333,1
-3.38813e-21,0.1,-0.104166,1
1.15196e-19,0.1,-0.1,1
3.28649e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
3.76083e-19,0.1,-0.0875,1
2.10064e-19,0.1,-0.0833333,1
-3.38813e-21,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
1.09267e-19,0.1,-0.0760417,1
1.10114e-19,0.1,-0.075,1
5.50571e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
5.42101e-20,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
0,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-1.73218e-19,0.1,-0.0677084,1
-2.38016e-19,0.1,-0.0666667,1
-2.81638e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-4.33681e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-5.42101e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-4.98691e-19,0.1,-0.059375,1
-4.5528e-19,0.1,-0.0583333,1
-3.3606e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-3.79471e-19,0.1,-0.0552084,1
-5.42101e-19,0.1,-0.0541667,1
-5.96311e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-8.2141e-19,0.1,-0.0510417,1
-9.92299e-19,0.1,-0.05,1
-9.2983e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.83455e-19,0.1,-0.0427084,1
-8.99549e-19,0.1,-0.0416667,1
-8.83455e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.21572e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-9.25383e-19,0.1,-0.034375,1
-8.74985e-19,0.1,-0.0333333,1
-9.79594e-19,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.041e-18,0.1,-0.0260417,1
-9.97805e-19,0.1,-0.025,1
-9.86793e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-9.86582e-19,0.1,-0.0177084,1
-9.97381e-19,0.1,-0.0166667,1
-9.86582e-19,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145834,1
-9.21572e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999999
-8.13152e-19,0.1,-0.0114584,0.999999
-7.58942e-19,0.1,-0.0104167,0.999989
-7.39989e-19,0.1,-0.00937502,0.999989
-7.21037e-19,0.1,-0.00833333,0.999867
-7.35542e-19,0.1,-0.00729167,0.999867
-7.50048e-19,0.1,-0.00625,0.999867
3.00697e-20,0.1,-0.00625,0.998366
-2.01806e-19,0.1,-0.00520833,0.998366
-4.33681e-19,0.1,-0.00416667,0.972679
-4.33681e-19,0.1,-0.003125,0.972679
-4.33681e-19,0.1,-0.00208333,0.710623
-4.13987e-19,0.1,-0.00104166,0.710623
-3.94294e-19,0.1,8.12192e-11,0.196127
-4.13987e-19,0.1,0.00104167,0.196127
-4.33681e-19,0.1,0.00208334,0.0198808
-4.33681e-19,0.1,0.00312501,0.0198808
-4.33681e-19,0.1,0.00416667,0.000716223
-4.33681e-19,0.1,0.00520834,0.000716223
-4.33681e-19,0.1,0.00625,1.65266e-05
-4.14199e-19,0.1,0.00729167,1.65266e-05
-3.94717e-19,0.1,0.00833333,1.66077e-06
-4.68409e-19,0.1,0.00937502,1.66077e-06
-5.42101e-19,0.1,0.0104167,2.01165e-07
-5.42101e-19,0.1,0.0114584,2.01165e-07
-5.42101e-19,0.1,0.0125,2.1228e-08
-4.33681e-19,0.1,0.0135417,2.1228e-08
-3.25261e-19,0.1,0.0145834,2.29221e-09
-3.35637e-19,0.1,0.015625,2.29221e-09
-3.46013e-19,0.1,0.0166667,2.77871e-10
-3.35637e-19,0.1,0.0177084,2.77871e-10
-3.25261e-19,0.1,0.01875,5.85349e-11
-3.25261e-19,0.1,0.0197917,5.85349e-11
-3.25261e-19,0.1,0.0208333,3.91824e-11
-3.25261e-19,0.1,0.021875,3.91824e-11
-3.25261e-19,0.1,0.0229167,2.46455e-11
-3.35849e-19,0.1,0.0239584,2.46455e-11
-3.46436e-19,0.1,0.025,1.55244e-11
-2.81638e-19,0.1,0.0260417,1.55244e-11
-2.1684e-19,0.1,0.0270834,8.7296e-12
-2.1684e-19,0.1,0.028125,8.7296e-12
-2.1684e-19,0.1,0.0291667,4.59065e-12
-3.25261e-19,0.1,0.0302084,4.59065e-12
-4.33681e-19,0.1,0.03125,2.39964e-12
-4.37069e-19,0.1,0.0322917,2.39964e-12
-4.40457e-19,0.1,0.0333333,1.17836e-12
-4.37069e-19,0.1,0.034375,1.17836e-12
-4.33681e-19,0.1,0.0354166,4.97073e-13
-4.33681e-19,0.1,0.0364583,4.97073e-13
-4.33681e-19,0.1,0.0375,1.70405e-13
-4.87891e-19,0.1,0.0385417,1.70405e-13
-5.42101e-19,0.1,0.0395833,4.7189e-14
-6.12617e-19,0.1,0.040625,4.7189e-14
-6.83132e-19,0.1,0.0416667,1.10431e-14
-7.21037e-19,0.1,0.0427084,1.10431e-14
-7.58942e-19,0.1,0.04375,2.39083e-15
-8.13152e-19,0.1,0.0447917,2.39083e-15
-8.67362e-19,0.1,0.0458334,5.35625e-16
-9.21572e-19,0.1,0.0468751,5.35625e-16
-9.75782e-19,0.1,0.0479167,1.35808e-16
-1.02216e-18,0.1,0.0489584,1.35808e-16
-1.06853e-18,0.1,0.0500001,4.02446e-17
-1.02216e-18,0.1,0.0510418,4.02446e-17
-9.75782e-19,0.1,0.0520836,1.35826e-17
-1.02999e-18,0.1,0.0531252,1.35826e-17
-1.0842e-18,0.1,0.0541669,4.87317e-18
-1.13841e-18,0.1,0.0552086,4.87317e-18
-1.19262e-18,0.1,0.0562503,1.71996e-18
-1.13735e-18,0.1,0.057292,1.71996e-18
-1.08208e-18,0.1,0.0583337,5.71223e-19
-1.29998e-18,0.1,0.0593755,5.71223e-19
-1.51788e-18,0.1,0.0604172,1.78086e-19
-1.40946e-18,0.1,0.0614589,1.78086e-19
-1.30104e-18,0.1,0.0625006,5.35255e-20
-1.46367e-18,0.1,0.0635424,5.35255e-20
-1.6263e-18,0.1,0.0645841,1.59543e-20
-1.49163e-18,0.1,0.0656259,1.59543e-20
-1.35695e-18,0.1,0.0666676,4.76598e-21
-1.3832e-18,0.1,0.0677095,4.76598e-21
-1.40946e-18,0.1,0.0687513,1.4163e-21
-1.35525e-18,0.1,0.0697931,1.4163e-21
-1.30104e-18,0.1,0.0708348,4.12784e-22
-1.24683e-18,0.1,0.0718767,4.12784e-22
-1.19262e-18,0.1,0.0729186,1.16654e-22
-1.02999e-18,0.1,0.0739604,1.16654e-22
-8.67362e-19,0.1,0.0750022,1.16654e-22
-4.91279e-20,0.1,0.0750022,3.34283e-23
1.92276e-19,0.1,0.0760443,3.34283e-23
4.33681e-19,0.1,0.0770863,1.2681e-23
2.1684e-19,0.1,0.0781282,1.2681e-23
0,0.1,0.0791701,7.90409e-24
8.47033e-21,0.1,0.0812546,7.90409e-24
1.69407e-20,0.1,0.0833391,6.83884e-24
-1.5416e-19,0.1,0.0875103,6.83884e-24
-3.25261e-19,0.1,0.0916816,4.52082e-24
-1.55854e-19,0.1,0.0958554,4.52082e-24
1.35525e-20,0.1,0.100029,1.71883e-23
6.09864e-20,0.1,0.108387,1.71883e-23
1.0842e-19,0.1,0.116745,3.76185e-24
-5.42101e-20,0.1,0.12511,3.76185e-24
-2.1684e-19,0.1,0.133474,1.94636e-25
