x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.82793e-19,-0.123238,1
0.1,3.65585e-19,-0.121476,1
0.1,3.65585e-19,-0.119071,1
0.1,3.65585e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-8.45712e-19,-0.1125,1
0.1,-1.69142e-18,-0.108333,1
0.1,-1.69142e-18,-0.104166,1
0.1,-1.69142e-18,-0.1,1
0.1,-1.69142e-18,-0.0958333,1
0.1,-1.69143e-18,-0.0916667,1
0.1,-1.69143e-18,-0.0875,1
0.1,-1.69143e-18,-0.0833333,1
0.1,-1.69143e-18,-0.08125,1
0.1,-1.69143e-18,-0.0791667,1
0.1,-1.69143e-18,-0.078125,1
0.1,-1.69143e-18,-0.0770834,1
0.1,-1.69143e-18,-0.0760417,1
0.1,-1.69143e-18,-0.075,1
0.1,-1.69143e-18,-0.0739584,1
0.1,-1.69143e-18,-0.0729167,1
0.1,-1.69143e-18,-0.071875,1
0.1,-1.69143e-18,-0.0708333,1
0.1,-1.69143e-18,-0.0697917,1
0.1,-1.69143e-18,-0.06875,1
0.1,-1.69143e-18,-0.0677084,1
0.1,-1.69143e-18,-0.0666667,1
0.1,-1.69143e-18,-0.0656251,1
0.1,-1.69143e-18,-0.0645834,1
0.1,-1.69143e-18,-0.0635417,1
0.1,-1.69143e-18,-0.0625,1
0.1,-1.69143e-18,-0.0614584,1
0.1,-1.69143e-18,-0.0604167,1
0.1,-1.69143e-18,-0.059375,1
0.1,-1.69143e-18,-0.0583333,1
0.1,-1.69143e-18,-0.0572917,1
0.1,-1.69143e-18,-0.05625,1
0.1,-1.69143e-18,-0.0552084,1
0.1,-1.69143e-18,-0.0541667,1
0.1,-1.69143e-18,-0.0531251,1
0.1,-1.69143e-18,-0.0520834,1
0.1,-1.69143e-18,-0.0510417,1
0.1,-1.69143e-18,-0.05,1
0.1,-1.69143e-18,-0.0489584,1
0.1,-1.69143e-18,-0.0479167,1
0.1,-1.69143e-18,-0.046875,1
0.1,-1.69143e-18,-0.0458333,1
0.1,-1.69143e-18,-0.0447917,1
0.1,-1.69143e-18,-0.04375,1
0.1,-1.69143e-18,-0.0427084,1
0.1,-1.69143e-18,-0.0416667,1
0.1,0,-0.0416667,1
0.1,1.3907e-19,-0.040625,1
0.1,2.78141e-19,-0.0395834,1
0.1,2.78141e-19,-0.0385417,1
0.1,2.78141e-19,-0.0375,1
0.1,2.78141e-19,-0.0364583,1
0.1,2.78141e-19,-0.0354167,1
0.1,2.78141e-19,-0.034375,1
0.1,2.78141e-19,-0.0333333,1
0.1,2.78141e-19,-0.0322917,1
0.1,2.78141e-19,-0.03125,1
0.1,2.78141e-19,-0.0302084,1
0.1,2.78141e-19,-0.0291667,1
0.1,2.78141e-19,-0.0281251,1
0.1,2.78141e-19,-0.0270834,1
0.1,2.78141e-19,-0.0260417,1
0.1,2.78141e-19,-0.025,1
0.1,2.78141e-19,-0.0239584,1
0.1,2.78141e-19,-0.0229167,1
0.1,2.78141e-19,-0.021875,1
0.1,2.78141e-19,-0.0208333,1
0.1,2.78141e-19,-0.0197917,1
0.1,2.78141e-19,-0.01875,1
0.1,2.78141e-19,-0.0177084,1
0.1,2.78141e-19,-0.0166667,1
0.1,2.78141e-19,-0.015625,1
0.1,2.78141e-19,-0.0145834,1
0.1,2.78141e-19,-0.0135417,1
0.1,2.78141e-19,-0.0125,1
0.1,2.78141e-19,-0.0114584,1
0.1,2.78141e-19,-0.0104167,1
0.1,2.78141e-19,-0.00937502,1
0.1,2.78141e-19,-0.00833333,1
0.1,2.78141e-19,-0.00729167,1
0.1,2.78141e-19,-0.00625,0.999998
0.1,2.78141e-19,-0.00520834,0.999998
0.1,2.78141e-19,-0.00416667,0.999985
0.1,2.78141e-19,-0.003125,0.999985
0.1,2.78141e-19,-0.00208333,0.999904
0.1,2.78141e-19,-0.00104166,0.999904
0.1,2.78141e-19,1.05342e-10,0.999476
0.1,2.78141e-19,0.00104167,0.999476
0.1,2.78141e-19,0.00208334,0.993947
0.1,2.78141e-19,0.00312501,0.993947
0.1,2.78141e-19,0.00416667,0.861075
0.1,2.78141e-19,0.00520834,0.861075
0.1,2.78141e-19,0.00625,0.314369
0.1,2.78141e-19,0.00698228,0.314369
0.1,2.08335e-08,0.00758792,0.314328
0.1,2.78141e-19,0.00771455,0.314369
0.1,2.08335e-08,0.00796062,0.314328
0.1,2.08335e-08,0.00833333,0.0198101
0.1,2.08335e-08,0.00937502,0.0198101
0.1,2.08335e-08,0.0104167,0.00015252
0.1,2.08335e-08,0.0114583,0.00015252
0.1,2.08335e-08,0.0125,2.15086e-06
0.1,2.08335e-08,0.0135417,2.15086e-06
0.1,2.08335e-08,0.0145833,2.25993e-06
0.1,2.08335e-08,0.015625,2.25993e-06
0.1,2.08335e-08,0.0166667,4.99658e-07
0.1,2.08335e-08,0.0177084,4.99658e-07
0.1,2.08335e-08,0.01875,1.32678e-07
0.1,2.08335e-08,0.0197917,1.32678e-07
0.1,2.08335e-08,0.0208333,4.30744e-08
0.1,2.08335e-08,0.021875,4.30744e-08
0.1,2.08335e-08,0.0229166,1.45302e-08
0.1,2.08335e-08,0.0239583,1.45302e-08
0.1,2.08335e-08,0.025,6.12064e-09
0.1,2.08335e-08,0.0260417,6.12064e-09
0.1,2.08335e-08,0.0270834,1.74202e-09
0.1,2.08335e-08,0.0281251,1.74202e-09
0.1,2.08335e-08,0.0291667,7.1202e-10
0.1,2.08335e-08,0.0302084,7.1202e-10
0.1,2.08335e-08,0.0312501,4.9386e-10
0.1,2.08335e-08,0.0322917,4.9386e-10
0.1,2.08335e-08,0.0333334,3.80426e-10
0.1,2.08335e-08,0.0343751,3.80426e-10
0.1,2.08335e-08,0.0354167,2.71324e-10
0.1,2.08335e-08,0.0364584,2.71324e-10
0.1,2.08335e-08,0.0375,1.83953e-10
0.1,2.08335e-08,0.0385417,1.83953e-10
0.1,1.29247e-26,0.0395834,1.23131e-10
0.1,2.08335e-08,0.0395834,1.83953e-10
0.1,1.82776e-19,0.0406251,1.23131e-10
0.1,3.65552e-19,0.0416667,8.04159e-11
0.1,3.65552e-19,0.0427084,8.04159e-11
0.1,3.65552e-19,0.0437501,5.1565e-11
0.1,3.65552e-19,0.0447918,5.1565e-11
0.1,3.65552e-19,0.0458334,3.30406e-11
0.1,3.65552e-19,0.0468751,3.30406e-11
0.1,3.65552e-19,0.0479168,2.10835e-11
0.1,3.65552e-19,0.0489585,2.10835e-11
0.1,3.65552e-19,0.0500002,1.32636e-11
0.1,3.65552e-19,0.0510419,1.32636e-11
0.1,3.65552e-19,0.0520836,8.18052e-12
0.1,3.65552e-19,0.0531253,8.18052e-12
0.1,3.65552e-19,0.054167,4.95342e-12
0.1,3.65552e-19,0.0552087,4.95342e-12
0.1,3.65552e-19,0.0562504,2.96497e-12
0.1,3.65552e-19,0.0572921,2.96497e-12
0.1,3.65552e-19,0.0583338,1.77135e-12
0.1,3.65552e-19,0.0593756,1.77135e-12
0.1,3.65552e-19,0.0604173,1.06622e-12
0.1,3.65552e-19,0.061459,1.06622e-12
0.1,3.65552e-19,0.0625008,6.50718e-13
0.1,3.65552e-19,0.0635425,6.50718e-13
0.1,3.65552e-19,0.0645843,4.03427e-13
0.1,3.65552e-19,0.0656261,4.03427e-13
0.1,3.65552e-19,0.0666679,2.53459e-13
0.1,3.65552e-19,0.0677097,2.53459e-13
0.1,3.65552e-19,0.0687515,1.60357e-13
0.1,3.65552e-19,0.0697933,1.60357e-13
0.1,3.65552e-19,0.0708352,1.01109e-13
0.1,3.65552e-19,0.0718771,1.01109e-13
0.1,3.65552e-19,0.072919,6.30016e-14
0.1,3.65552e-19,0.0739609,6.30016e-14
0.1,3.65551e-19,0.0750029,3.95313e-14
0.1,3.65552e-19,0.0760449,3.95313e-14
0.1,3.65552e-19,0.0770869,2.67319e-14
0.1,3.65552e-19,0.078129,2.67319e-14
0.1,3.65551e-19,0.0791711,1.7777e-14
0.1,3.65552e-19,0.0812559,1.7777e-14
0.1,3.65552e-19,0.0833408,9.93151e-15
0.1,3.65552e-19,0.0875134,9.93151e-15
0.1,3.65551e-19,0.091686,2.73845e-15
0.1,3.6556e-19,0.0958617,2.73845e-15
0.1,3.6557e-19,0.100037,1.46395e-15
0.1,3.65562e-19,0.108402,1.46395e-15
0.1,3.65554e-19,0.116766,1.46395e-15
0.1,8.34701e-08,0.116766,1.21338e-15
0.1,8.34701e-08,0.125135,1.21338e-15
0.1,8.34701e-08,0.133504,2.40684e-16
