x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.28913e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,-6.57827e-19,-0.116667,1
0.125,-2.26046e-19,-0.1125,1
0.125,-4.52094e-19,-0.108333,1
0.125,-4.52091e-19,-0.104166,1
0.125,-4.52089e-19,-0.1,1
0.125,-4.52093e-19,-0.0958333,1
0.125,-4.52097e-19,-0.0916667,1
0.125,-4.52096e-19,-0.0875,1
0.125,-4.52096e-19,-0.0833333,1
0.125,-4.52093e-19,-0.08125,1
0.125,-4.52091e-19,-0.0791667,1
0.125,-4.52089e-19,-0.0781251,1
0.125,-4.52086e-19,-0.0770835,1
0.125,-4.52089e-19,-0.0760417,1
0.125,-4.52091e-19,-0.075,1
0.125,-4.52092e-19,-0.0739583,1
0.125,-4.52093e-19,-0.0729167,1
0.125,-4.52094e-19,-0.071875,1
0.125,-4.52095e-19,-0.0708333,1
0.125,-4.52094e-19,-0.0697917,1
0.125,-4.52093e-19,-0.0687501,1
0.125,-4.52094e-19,-0.0677084,1
0.125,-4.52094e-19,-0.0666667,1
0.125,-4.52094e-19,-0.065625,1
0.125,-4.52094e-19,-0.0645834,1
0.125,-4.52094e-19,-0.0635417,1
0.125,-4.52094e-19,-0.0625,1
0.125,-4.52094e-19,-0.0614583,1
0.125,-4.52095e-19,-0.0604167,1
0.125,-4.52095e-19,-0.059375,1
0.125,-4.52095e-19,-0.0583333,1
0.125,-4.52095e-19,-0.0572916,1
0.125,-4.52095e-19,-0.05625,1
0.125,-4.52095e-19,-0.0552083,1
0.125,-4.52095e-19,-0.0541667,1
0.125,-4.52095e-19,-0.053125,1
0.125,-4.52095e-19,-0.0520834,1
0.125,-4.52095e-19,-0.0510417,1
0.125,-4.52094e-19,-0.05,1
0.125,-4.52094e-19,-0.0489583,1
0.125,-4.52094e-19,-0.0479166,1
0.125,-4.52094e-19,-0.046875,1
0.125,-4.52094e-19,-0.0458333,1
0.125,-4.52094e-19,-0.0447916,1
0.125,-4.52094e-19,-0.04375,1
0.125,-4.52094e-19,-0.0427083,1
0.125,-4.52094e-19,-0.0416667,1
0.125,-4.52094e-19,-0.040625,1
0.125,-4.52094e-19,-0.0395834,1
0.125,-4.52094e-19,-0.0385417,1
0.125,-4.52094e-19,-0.0375,1
0.125,-4.52094e-19,-0.0364583,1
0.125,-4.52094e-19,-0.0354167,1
0.125,-4.52094e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-4.52094e-19,-0.0333333,1
0.125,-9.93684e-20,-0.0322917,1
0.125,-1.98737e-19,-0.03125,1
0.125,-1.98737e-19,-0.0302084,1
0.125,-1.98737e-19,-0.0291667,1
0.125,-1.98737e-19,-0.0281251,1
0.125,-1.98737e-19,-0.0270834,1
0.125,-1.98737e-19,-0.0260417,1
0.125,-1.98737e-19,-0.025,1
0.125,-1.98737e-19,-0.0239584,1
0.125,-1.98737e-19,-0.0229167,1
0.125,-1.98737e-19,-0.021875,1
0.125,-1.98737e-19,-0.0208333,1
0.125,-1.98737e-19,-0.0197917,1
0.125,-1.98737e-19,-0.01875,1
0.125,-1.98737e-19,-0.0177084,1
0.125,-1.98737e-19,-0.0166667,1
0.125,-1.98737e-19,-0.015625,1
0.125,-1.98737e-19,-0.0145834,1
0.125,-1.98737e-19,-0.0135417,1
0.125,-1.98737e-19,-0.0125,1
0.125,-1.98737e-19,-0.0114583,1
0.125,-1.98737e-19,-0.0104167,1
0.125,-1.98737e-19,-0.009375,1
0.125,-1.98737e-19,-0.00833333,0.999999
0.125,-1.98737e-19,-0.00729167,0.999999
0.125,-1.98737e-19,-0.00625,0.999994
0.125,-1.98737e-19,-0.00520834,0.999994
0.125,-1.98737e-19,-0.00416667,0.999972
0.125,-1.98737e-19,-0.003125,0.999972
0.125,-1.98737e-19,-0.00208333,0.999875
0.125,-1.98737e-19,-0.00104166,0.999875
0.125,-1.98737e-19,6.8958e-11,0.999472
0.125,-1.98737e-19,0.00104167,0.999472
0.125,-1.98737e-19,0.00208334,0.998035
0.125,-1.98737e-19,0.00312501,0.998035
0.125,-1.98737e-19,0.00416667,0.998035
0.125,0,0.00416667,0.989049
0.125,-2.88267e-20,0.00520834,0.989049
0.125,-5.76534e-20,0.00625,0.850992
0.125,-5.76534e-20,0.00729167,0.850992
0.125,-5.76534e-20,0.00833333,0.333609
0.125,-5.76534e-20,0.009375,0.333609
0.125,-5.76534e-20,0.0104167,0.0377384
0.125,-5.76534e-20,0.0114583,0.0377384
0.125,-5.76534e-20,0.0125,0.00274568
0.125,-5.76534e-20,0.0135417,0.00274568
0.125,-5.76534e-20,0.0145833,0.000152583
0.125,-5.76534e-20,0.015625,0.000152583
0.125,-5.76534e-20,0.0166667,2.43228e-06
0.125,-5.76534e-20,0.0177084,2.43228e-06
0.125,-5.76534e-20,0.01875,7.12205e-07
0.125,-5.76534e-20,0.0197917,7.12205e-07
0.125,-5.76534e-20,0.0208333,3.34119e-07
0.125,-5.76534e-20,0.021875,3.34119e-07
0.125,-5.76534e-20,0.0229166,9.08921e-08
0.125,-5.76534e-20,0.0239583,9.08921e-08
0.125,-5.76534e-20,0.025,2.34992e-08
0.125,-5.76534e-20,0.0260417,2.34992e-08
0.125,-5.76534e-20,0.0270834,4.24668e-09
0.125,-5.76534e-20,0.0281251,4.24668e-09
0.125,-5.76534e-20,0.0291667,9.50976e-10
0.125,-5.76534e-20,0.0302084,9.50976e-10
0.125,-5.76534e-20,0.03125,4.61802e-10
0.125,-5.76534e-20,0.0322917,4.61802e-10
0.125,-5.76534e-20,0.0333333,4.14035e-10
0.125,-5.76534e-20,0.034375,4.14035e-10
0.125,-5.76534e-20,0.0354167,4.37596e-10
0.125,-5.76534e-20,0.0364584,4.37596e-10
0.125,-5.76534e-20,0.0375,4.37596e-10
0.125,0,0.0375,4.54086e-10
0.125,-1.01342e-19,0.0385417,4.54086e-10
0.125,-2.02684e-19,0.0395834,4.09021e-10
0.125,-2.02684e-19,0.040625,4.09021e-10
0.125,-2.02684e-19,0.0416667,3.26845e-10
0.125,-2.02684e-19,0.0427084,3.26845e-10
0.125,-2.02684e-19,0.0437501,2.78915e-10
0.125,-2.02684e-19,0.0447918,2.78915e-10
0.125,-2.02684e-19,0.0458334,2.29913e-10
0.125,-2.02684e-19,0.0468751,2.29913e-10
0.125,-2.02684e-19,0.0479168,1.77638e-10
0.125,-2.02684e-19,0.0481833,1.77638e-10
0.125,-2.02684e-19,0.0484498,1.67186e-10
0.125,-2.02684e-19,0.0492249,1.67186e-10
0.125,-2.02684e-19,0.0500001,1.18346e-10
0.125,-2.02684e-19,0.0510418,1.18346e-10
0.125,-2.02684e-19,0.0520835,7.95108e-11
0.125,-2.02684e-19,0.0531252,7.95108e-11
0.125,-2.02684e-19,0.0541669,5.21663e-11
0.125,-2.02684e-19,0.0552086,5.21663e-11
0.125,-2.02684e-19,0.0562503,3.43397e-11
0.125,-2.02684e-19,0.057249,3.43397e-11
0.125,-2.02684e-19,0.0582478,3.86611e-11
0.125,-2.02684e-19,0.0582907,3.86611e-11
0.125,-2.02684e-19,0.0583337,2.58004e-11
0.125,-2.02684e-19,0.058356,2.58004e-11
0.125,-2.02684e-19,0.0583782,2.29385e-11
0.125,-2.02684e-19,0.0593977,2.29385e-11
0.125,-2.02684e-19,0.0604172,1.56533e-11
