x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.52292e-20,-0.120834,1
0.125,-3.04568e-20,-0.116667,1
0.125,-3.04609e-20,-0.1125,1
0.125,-3.04651e-20,-0.108333,1
0.125,-3.04626e-20,-0.104167,1
0.125,-3.04601e-20,-0.1,1
0.125,-3.04568e-20,-0.0958334,1
0.125,-3.04535e-20,-0.0916667,1
0.125,-3.04502e-20,-0.0875,1
0.125,-3.04469e-20,-0.0833333,1.00001
0.125,-3.04496e-20,-0.08125,1.00001
0.125,-3.04522e-20,-0.0791667,1.00001
0.125,-3.04517e-20,-0.0781251,1.00001
0.125,-3.04512e-20,-0.0770836,1.00001
0.125,-3.04515e-20,-0.0760418,1.00001
0.125,-3.04518e-20,-0.075,1.00001
0.125,-3.04536e-20,-0.0739584,1.00001
0.125,-3.04553e-20,-0.0729167,1.00001
0.125,-3.04552e-20,-0.071875,1.00001
0.125,-3.04551e-20,-0.0708333,1.00001
0.125,-3.04558e-20,-0.0697917,1.00001
0.125,-3.04564e-20,-0.0687501,1.00001
0.125,-3.04578e-20,-0.0677084,1.00001
0.125,-3.04593e-20,-0.0666667,1.00001
0.125,-3.04591e-20,-0.065625,1.00001
0.125,-3.04589e-20,-0.0645834,1.00001
0.125,-3.04588e-20,-0.0635417,1.00001
0.125,-3.04588e-20,-0.0625,1.00001
0.125,-3.04591e-20,-0.0614583,1.00001
0.125,-3.04595e-20,-0.0604167,1.00001
0.125,-3.04598e-20,-0.059375,1.00001
0.125,-3.04601e-20,-0.0583333,1.00001
0.125,-3.04602e-20,-0.0572917,1.00001
0.125,-3.04603e-20,-0.05625,1.00001
0.125,-3.04596e-20,-0.0552084,1.00001
0.125,-3.04589e-20,-0.0541667,1.00001
0.125,-3.04591e-20,-0.053125,1.00001
0.125,-3.04593e-20,-0.0520834,1.00001
0.125,-3.04592e-20,-0.0510417,1.00001
0.125,-3.04591e-20,-0.05,1
0.125,-3.04588e-20,-0.0489583,1
0.125,-3.04585e-20,-0.0479167,1
0.125,-3.04583e-20,-0.046875,1
0.125,-3.04581e-20,-0.0458333,1
0.125,-3.04583e-20,-0.0447916,1
0.125,-3.04584e-20,-0.04375,1
0.125,-3.04584e-20,-0.0427083,1
0.125,-3.04584e-20,-0.0416667,1
0.125,-3.04583e-20,-0.040625,1
0.125,-3.04582e-20,-0.0395834,1
0.125,-3.04583e-20,-0.0385417,1
0.125,-3.04583e-20,-0.0375,0.999999
0.125,-3.04585e-20,-0.0364583,0.999999
0.125,-3.04586e-20,-0.0354166,0.999994
0.125,-3.04586e-20,-0.034375,0.999994
0.125,-3.04585e-20,-0.0333333,0.999973
0.125,-3.04585e-20,-0.0322916,0.999973
0.125,-5.16988e-26,-0.03125,0.999876
0.125,-3.04585e-20,-0.03125,0.999973
0.125,-1.46907e-19,-0.0302084,0.999876
0.125,-2.93813e-19,-0.0291667,0.999493
0.125,-2.93813e-19,-0.0281251,0.999493
0.125,-2.93813e-19,-0.0270834,0.998134
0.125,-2.93813e-19,-0.0261961,0.998134
0.125,-2.93813e-19,-0.0253087,0.998134
0.125,-2.93813e-19,-0.0251544,0.998134
0.125,-2.93813e-19,-0.025,0.991849
0.125,-2.93813e-19,-0.0239583,0.991849
0.125,-2.93813e-19,-0.0229166,0.904381
0.125,-2.93813e-19,-0.021875,0.904381
0.125,-2.93813e-19,-0.0208333,0.459614
0.125,-2.93813e-19,-0.0198866,0.459614
0.125,-2.93813e-19,-0.0189399,0.45963
0.125,-2.93813e-19,-0.018845,0.45963
0.125,-2.93813e-19,-0.01875,0.0784536
0.125,-2.93813e-19,-0.0177084,0.0784536
0.125,-2.93813e-19,-0.0166667,0.0101867
0.125,-2.93813e-19,-0.0156251,0.0101867
0.125,-2.93813e-19,-0.0145834,0.001493
0.125,-2.93813e-19,-0.0140499,0.001493
0.125,-2.93813e-19,-0.0135164,0.00149278
0.125,-2.93813e-19,-0.0130082,0.00149278
0.125,-2.93813e-19,-0.0125,0.000264057
0.125,-2.93813e-19,-0.012078,0.000264057
0.125,-2.93813e-19,-0.0116561,0.000264082
0.125,-2.93813e-19,-0.0110364,0.000264082
0.125,-2.93813e-19,-0.0104167,3.57772e-05
0.125,-2.93813e-19,-0.00937502,3.57772e-05
0.125,-2.93813e-19,-0.00833333,7.52214e-06
0.125,-2.93813e-19,-0.00729166,7.52214e-06
0.125,-2.93813e-19,-0.00624999,3.75702e-07
0.125,-2.93813e-19,-0.00520833,3.75702e-07
0.125,-2.93813e-19,-0.00416667,3.02889e-08
0.125,-2.93813e-19,-0.003125,3.02889e-08
0.125,-2.93813e-19,-0.00208333,4.9899e-09
0.125,-2.93813e-19,-0.00104166,4.9899e-09
0.125,-2.93813e-19,2.87682e-11,1.17714e-09
0.125,-2.93813e-19,0.00104167,1.17714e-09
0.125,-2.93813e-19,0.00208333,1.17714e-09
0.125,-1.03398e-25,0.00208333,6.96444e-10
0.125,-4.74679e-19,0.003125,6.96444e-10
0.125,-9.49358e-19,0.00416667,6.56832e-10
0.125,-9.49358e-19,0.00520833,6.56832e-10
0.125,-9.49358e-19,0.00624999,6.56534e-10
0.125,-9.49358e-19,0.00729166,6.56534e-10
0.125,-9.49358e-19,0.00833333,6.46807e-10
0.125,-9.49358e-19,0.00937502,6.46807e-10
0.125,-9.49358e-19,0.0104167,5.65449e-10
0.125,-9.49358e-19,0.0114584,5.65449e-10
0.125,-9.49358e-19,0.0125,4.46955e-10
0.125,-9.49358e-19,0.0135417,4.46955e-10
0.125,-9.49358e-19,0.0145834,3.43736e-10
0.125,-9.49358e-19,0.0156251,3.43736e-10
0.125,-9.49358e-19,0.0166667,2.56607e-10
0.125,-9.49358e-19,0.0177084,2.56607e-10
0.125,-9.49358e-19,0.01875,1.87433e-10
0.125,-9.49358e-19,0.0197917,1.87433e-10
