x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,1.42763e-19,-0.120833,1
0.15,2.85526e-19,-0.116667,1
0.15,2.85528e-19,-0.1125,1
0.15,2.8553e-19,-0.108333,1
0.15,2.85523e-19,-0.104166,1
0.15,2.85516e-19,-0.1,1
0.15,2.85518e-19,-0.0958333,1
0.15,2.8552e-19,-0.0916667,1.00001
0.15,2.85521e-19,-0.0875,1.00001
0.15,2.85521e-19,-0.0833333,1.00001
0.15,2.85517e-19,-0.08125,1.00001
0.15,2.85512e-19,-0.0791667,1.00001
0.15,2.85513e-19,-0.0781249,1.00001
0.15,2.85514e-19,-0.0770832,1.00001
0.15,2.85516e-19,-0.0760416,1.00001
0.15,2.85518e-19,-0.075,1.00001
0.15,2.85517e-19,-0.0739583,1.00001
0.15,2.85517e-19,-0.0729166,1.00001
0.15,2.85516e-19,-0.0718749,1.00001
0.15,2.85515e-19,-0.0708333,1.00001
0.15,2.85515e-19,-0.0697916,1.00001
0.15,2.85514e-19,-0.0687499,1.00001
0.15,2.85514e-19,-0.0677083,1.00001
0.15,2.85515e-19,-0.0666667,1.00001
0.15,2.85514e-19,-0.065625,1.00001
0.15,2.85513e-19,-0.0645833,1.00001
0.15,2.85512e-19,-0.0635416,1.00001
0.15,2.85511e-19,-0.0625,1.00001
0.15,2.85512e-19,-0.0614583,1.00001
0.15,2.85513e-19,-0.0604166,1.00001
0.15,2.85514e-19,-0.059375,1.00001
0.15,2.85515e-19,-0.0583333,1.00001
0.15,2.85514e-19,-0.0572916,1.00001
0.15,2.85513e-19,-0.05625,1.00001
0.15,2.85513e-19,-0.0552083,1.00001
0.15,2.85512e-19,-0.0541667,1.00001
0.15,2.85513e-19,-0.053125,1.00001
0.15,2.85514e-19,-0.0520833,1.00001
0.15,2.85514e-19,-0.0510417,1.00001
0.15,2.85515e-19,-0.05,1
0.15,2.85514e-19,-0.0489583,1
0.15,2.85513e-19,-0.0479167,1
0.15,2.85512e-19,-0.046875,1
0.15,2.85511e-19,-0.0458333,1
0.15,2.85511e-19,-0.0447916,1
0.15,2.85511e-19,-0.04375,1
0.15,2.85511e-19,-0.0427083,1
0.15,2.85512e-19,-0.0416667,1
0.15,2.85512e-19,-0.040625,1
0.15,2.85512e-19,-0.0395834,1
0.15,2.85512e-19,-0.0385417,1
0.15,2.85512e-19,-0.0375,0.999998
0.15,2.85512e-19,-0.0364583,0.999998
0.15,2.85512e-19,-0.0354166,0.99999
0.15,2.85512e-19,-0.0352126,0.99999
0.15,2.85512e-19,-0.0350087,0.99999
0.15,2.85512e-19,-0.034171,0.99999
0.15,2.85512e-19,-0.0333333,0.999953
0.15,2.85512e-19,-0.0322916,0.999953
0.15,2.85512e-19,-0.03125,0.999795
0.15,2.85512e-19,-0.0302083,0.999795
0.15,2.85512e-19,-0.0291667,0.999159
0.15,2.85512e-19,-0.028125,0.999159
0.15,0,-0.0270834,0.996316
0.15,2.85513e-19,-0.0270834,0.999159
0.15,-7.62433e-20,-0.0260417,0.996316
0.15,-1.52487e-19,-0.025,0.957032
0.15,-1.52486e-19,-0.0239583,0.957032
0.15,-1.52486e-19,-0.0229166,0.62774
0.15,-1.52486e-19,-0.021875,0.62774
0.15,-1.52486e-19,-0.0208333,0.139344
0.15,-1.52487e-19,-0.0197916,0.139344
0.15,-1.52487e-19,-0.01875,0.0145304
0.15,-1.52487e-19,-0.0177083,0.0145304
0.15,-1.52486e-19,-0.0166667,0.00171361
0.15,-1.52486e-19,-0.0156251,0.00171361
0.15,-1.52487e-19,-0.0145834,0.000270837
0.15,-1.52486e-19,-0.0135417,0.000270837
0.15,-1.52486e-19,-0.0125,3.6574e-05
