x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.52466e-20,0.125,-0.0875,1
-3.04932e-20,0.125,-0.0833333,1
1.18585e-20,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
-4.23516e-21,0.125,-0.0760417,1
-6.26804e-20,0.125,-0.075,1
-4.23516e-21,0.125,-0.0739584,1
5.42101e-20,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
3.79471e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
3.79471e-19,0.125,-0.0687501,1
3.88788e-19,0.125,-0.0677084,1
3.98105e-19,0.125,-0.0666667,1
4.42998e-19,0.125,-0.0656251,1
4.87891e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
4.87891e-19,0.125,-0.0625,1
5.69206e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
6.35275e-19,0.125,-0.059375,1
6.20028e-19,0.125,-0.0583333,1
5.81065e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
4.06576e-19,0.125,-0.0552084,1
2.71051e-19,0.125,-0.0541667,1
2.43945e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
1.96088e-19,0.125,-0.0510417,1
1.75336e-19,0.125,-0.05,1
1.96088e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.98156e-19,0.125,-0.0447917,1
2.71051e-19,0.125,-0.04375,1
3.03238e-19,0.125,-0.0427084,1
3.35425e-19,0.125,-0.0416667,1
2.76133e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.98156e-19,0.125,-0.0385417,1
3.79471e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
3.79471e-19,0.125,-0.0354166,0.999999
3.22296e-19,0.125,-0.034375,0.999999
2.65121e-19,0.125,-0.0333333,0.999998
2.40981e-19,0.125,-0.0322916,0.999998
2.1684e-19,0.125,-0.03125,0.999998
2.1684e-19,0.125,-0.0302083,0.999998
2.1684e-19,0.125,-0.0291667,0.999998
2.43945e-19,0.125,-0.028125,0.999998
2.71051e-19,0.125,-0.0270834,0.999999
2.79521e-19,0.125,-0.0260417,0.999999
2.87991e-19,0.125,-0.025,1
3.06626e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,1
3.52366e-19,0.125,-0.021875,1
3.79471e-19,0.125,-0.0208333,1
4.06576e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
3.79471e-19,0.125,-0.0177083,1
-4.06576e-20,0.125,-0.0166667,1
3.25261e-19,0.125,-0.0166667,1
-4.74338e-20,0.125,-0.0156251,1
-5.42101e-20,0.125,-0.0145834,0.999997
-5.42101e-20,0.125,-0.0135417,0.999997
-5.42101e-20,0.125,-0.0125,0.999966
-5.75982e-20,0.125,-0.0114584,0.999966
-6.09864e-20,0.125,-0.0104167,0.999966
-6.77626e-21,0.125,-0.0104167,0.999647
9.31736e-21,0.125,-0.00937501,0.999647
2.5411e-20,0.125,-0.00833333,0.995232
3.98105e-20,0.125,-0.00729166,0.995232
5.42101e-20,0.125,-0.00625,0.923172
8.13152e-20,0.125,-0.00520833,0.923172
1.0842e-19,0.125,-0.00416667,0.498686
1.0842e-19,0.125,-0.003125,0.498686
1.0842e-19,0.125,-0.00208333,0.0684488
9.44442e-20,0.125,-0.00104166,0.0684488
8.04681e-20,0.125,4.40413e-11,0.00351936
1.21549e-19,0.125,0.00104167,0.00351936
1.6263e-19,0.125,0.00208334,0.000177095
1.6263e-19,0.125,0.00312501,0.000177095
1.6263e-19,0.125,0.00416667,1.70058e-05
1.6263e-19,0.125,0.00520833,1.70058e-05
1.6263e-19,0.125,0.00625,7.25099e-07
1.21126e-19,0.125,0.00729166,7.25099e-07
7.96211e-20,0.125,0.00833333,6.26095e-08
9.40207e-20,0.125,0.00937501,6.26095e-08
1.0842e-19,0.125,0.0104167,6.25247e-09
8.13152e-20,0.125,0.0114583,6.25247e-09
5.42101e-20,0.125,0.0125,7.03811e-10
2.71051e-20,0.125,0.0135417,7.03811e-10
0,0.125,0.0145834,1.39182e-10
-2.07523e-20,0.125,0.015625,1.39182e-10
-4.15046e-20,0.125,0.0166667,4.34262e-11
-4.78574e-20,0.125,0.0177083,4.34262e-11
-5.42101e-20,0.125,0.01875,1.21825e-11
-5.42101e-20,0.125,0.0197916,1.21825e-11
-5.42101e-20,0.125,0.0208333,2.70982e-12
-5.42101e-20,0.125,0.021875,2.70982e-12
-5.42101e-20,0.125,0.0229167,8.26948e-13
-4.87044e-20,0.125,0.0239583,8.26948e-13
-4.31987e-20,0.125,0.025,4.82343e-13
-2.15993e-20,0.125,0.0260417,4.82343e-13
0,0.125,0.0270833,2.48608e-13
2.71051e-20,0.125,0.028125,2.48608e-13
5.42101e-20,0.125,0.0291667,9.6502e-14
5.42101e-20,0.125,0.0302083,9.6502e-14
5.42101e-20,0.125,0.03125,3.41566e-14
7.49624e-20,0.125,0.0322917,3.41566e-14
9.57147e-20,0.125,0.0333333,1.32085e-14
1.29173e-19,0.125,0.034375,1.32085e-14
1.6263e-19,0.125,0.0354166,5.85495e-15
1.6263e-19,0.125,0.0364583,5.85495e-15
1.6263e-19,0.125,0.0375,2.83717e-15
1.35525e-19,0.125,0.0385417,2.83717e-15
1.0842e-19,0.125,0.0395834,1.41911e-15
6.4798e-20,0.125,0.0406251,1.41911e-15
2.11758e-20,0.125,0.0416667,7.07837e-16
6.4798e-20,0.125,0.0427084,7.07837e-16
1.0842e-19,0.125,0.04375,3.42266e-16
1.6263e-19,0.125,0.0447917,3.42266e-16
2.1684e-19,0.125,0.0458334,1.56652e-16
2.71051e-19,0.125,0.0468751,1.56652e-16
3.25261e-19,0.125,0.0479168,6.7384e-17
3.47707e-19,0.125,0.0489585,6.7384e-17
3.70153e-19,0.125,0.0500001,2.73197e-17
4.29022e-19,0.125,0.0510418,2.73197e-17
4.87891e-19,0.125,0.0520835,1.05537e-17
4.87891e-19,0.125,0.0531252,1.05537e-17
4.87891e-19,0.125,0.0541668,3.92551e-18
4.60786e-19,0.125,0.0552085,3.92551e-18
4.33681e-19,0.125,0.0562502,1.41878e-18
4.42575e-19,0.125,0.0572919,1.41878e-18
4.51469e-19,0.125,0.0583335,4.99559e-19
4.1547e-19,0.125,0.0593752,4.99559e-19
3.79471e-19,0.125,0.0604169,1.71318e-19
5.14996e-19,0.125,0.0614586,1.71318e-19
6.50521e-19,0.125,0.0625003,5.71981e-20
7.31836e-19,0.125,0.0635421,5.71981e-20
8.13152e-19,0.125,0.0645839,1.85762e-20
8.17387e-19,0.125,0.0656256,1.85762e-20
8.21622e-19,0.125,0.0666672,5.87117e-21
8.44492e-19,0.125,0.067709,5.87117e-21
8.67362e-19,0.125,0.0687508,1.81055e-21
8.40257e-19,0.125,0.0697925,1.81055e-21
8.13152e-19,0.125,0.0708341,5.49695e-22
8.94467e-19,0.125,0.071876,5.49695e-22
9.75782e-19,0.125,0.0729178,1.74922e-22
1.15789e-18,0.125,0.0739595,1.74922e-22
1.34001e-18,0.125,0.0750012,7.5001e-23
1.20194e-18,0.125,0.0760432,7.5001e-23
1.06387e-18,0.125,0.0770851,7.5001e-23
-1.54304e-08,0.125,0.0770851,5.84293e-23
-1.54304e-08,0.125,0.0781268,5.84293e-23
-1.54304e-08,0.125,0.0791685,5.52164e-23
-1.54304e-08,0.125,0.0812522,5.52164e-23
-1.54304e-08,0.125,0.0833359,1.40208e-22
-1.54304e-08,0.125,0.0875051,1.40208e-22
-1.54304e-08,0.125,0.0916743,1.40813e-22
-1.54304e-08,0.125,0.0958429,1.40813e-22
-1.54304e-08,0.125,0.100012,1.03317e-21
-1.54304e-08,0.125,0.108362,1.03317e-21
-1.54304e-08,0.125,0.116712,3.86168e-22
-1.54304e-08,0.125,0.125066,3.86168e-22
-1.54304e-08,0.125,0.133419,4.57833e-23
