x,y,z,alpha.water
0,0.15,-0.125,1
1.76183e-19,0.15,-0.120834,1
3.52366e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
1.21973e-19,0.15,-0.1125,1
8.13152e-20,0.15,-0.108333,1
2.57498e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-2.43945e-19,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-9.48677e-20,0.15,-0.0760417,1
2.71051e-20,0.15,-0.075,1
6.77626e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
8.13152e-20,0.15,-0.071875,1
5.42101e-20,0.15,-0.0708333,1
0,0.15,-0.0697917,1
-5.42101e-20,0.15,-0.0687501,1
-1.35525e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-1.35525e-19,0.15,-0.0656251,1
-5.42101e-20,0.15,-0.0645834,1
-8.13152e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-8.13152e-20,0.15,-0.0614583,1
-5.42101e-20,0.15,-0.0604166,1
-3.38813e-20,0.15,-0.059375,1
-1.35525e-20,0.15,-0.0583333,1
-6.09864e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.89735e-19,0.15,-0.0552084,1
-2.71051e-19,0.15,-0.0541667,1
-2.98156e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-2.03288e-19,0.15,-0.0510417,1
-8.13152e-20,0.15,-0.05,1
-6.77626e-20,0.15,-0.0489584,1
-5.42101e-20,0.15,-0.0479167,1
2.71051e-20,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.01594e-19,0.15,-0.0427084,1
1.86347e-19,0.15,-0.0416667,1
1.74489e-19,0.15,-0.0406251,1
1.6263e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
1.6263e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
1.6263e-19,0.15,-0.0354166,1
1.38913e-19,0.15,-0.034375,1
1.15196e-19,0.15,-0.0333333,1
1.11808e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.35525e-19,0.15,-0.0302084,1
1.6263e-19,0.15,-0.0291667,1
1.35525e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,0.999999
6.60686e-20,0.15,-0.0260417,0.999999
2.37169e-20,0.15,-0.025,1
3.89635e-20,0.15,-0.0239583,1
5.42101e-20,0.15,-0.0229167,1
2.71051e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197917,1
0,0.15,-0.01875,1
-2.87991e-20,0.15,-0.0177084,1
-5.75982e-20,0.15,-0.0166667,1
-1.37219e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,0.999995
-4.74338e-19,0.15,-0.0114583,0.999995
-3.79471e-19,0.15,-0.0104167,0.99995
-3.84553e-19,0.15,-0.00937501,0.99995
-3.89635e-19,0.15,-0.00833333,0.999313
-4.38763e-19,0.15,-0.00729166,0.999313
-4.87891e-19,0.15,-0.00625,0.988314
-4.87891e-19,0.15,-0.00520833,0.988314
-4.87891e-19,0.15,-0.00416667,0.852346
-4.87891e-19,0.15,-0.003125,0.852346
-4.87891e-19,0.15,-0.00208333,0.316753
-4.09964e-19,0.15,-0.00104166,0.316753
-3.32037e-19,0.15,1.43222e-11,0.0304496
-4.37069e-19,0.15,0.00104167,0.0304496
-5.42101e-19,0.15,0.00208334,0.000551152
-5.14996e-19,0.15,0.003125,0.000551152
-4.87891e-19,0.15,0.00416667,4.02818e-05
-4.87891e-19,0.15,0.00520833,4.02818e-05
-4.87891e-19,0.15,0.00625,1.8427e-05
-4.65868e-19,0.15,0.00729166,1.8427e-05
-4.43845e-19,0.15,0.00833333,2.71976e-06
-4.92973e-19,0.15,0.00937501,2.71976e-06
-5.42101e-19,0.15,0.0104167,1.68036e-07
-4.60786e-19,0.15,0.0114583,1.68036e-07
-3.79471e-19,0.15,0.0125,7.84164e-09
-4.33681e-19,0.15,0.0135417,7.84164e-09
-4.87891e-19,0.15,0.0145834,3.41052e-10
-4.6248e-19,0.15,0.015625,3.41052e-10
-4.37069e-19,0.15,0.0166667,3.89704e-11
-4.89585e-19,0.15,0.0177083,3.89704e-11
-5.42101e-19,0.15,0.01875,1.29375e-11
-5.14996e-19,0.15,0.0197916,1.29375e-11
-4.87891e-19,0.15,0.0208333,6.25004e-12
-4.87891e-19,0.15,0.0218749,6.25004e-12
-4.87891e-19,0.15,0.0229166,2.9198e-12
-4.7095e-19,0.15,0.0239583,2.9198e-12
-4.5401e-19,0.15,0.025,1.19364e-12
-4.43845e-19,0.15,0.0260416,1.19364e-12
-4.33681e-19,0.15,0.0270833,5.18209e-13
-3.79471e-19,0.15,0.028125,5.18209e-13
-3.25261e-19,0.15,0.0291667,2.66533e-13
-3.25261e-19,0.15,0.0302084,2.66533e-13
-3.25261e-19,0.15,0.03125,1.51323e-13
-3.86247e-19,0.15,0.0322917,1.51323e-13
-4.47233e-19,0.15,0.0333333,8.73906e-14
-3.86247e-19,0.15,0.034375,8.73906e-14
-3.25261e-19,0.15,0.0354166,4.94333e-14
-2.71051e-19,0.15,0.0364583,4.94333e-14
-2.1684e-19,0.15,0.0375,2.70254e-14
-2.71051e-19,0.15,0.0385417,2.70254e-14
-3.25261e-19,0.15,0.0395834,1.41911e-14
-2.43945e-19,0.15,0.0406251,1.41911e-14
-1.6263e-19,0.15,0.0416667,7.1021e-15
-2.71051e-19,0.15,0.0427084,7.1021e-15
-3.79471e-19,0.15,0.04375,3.36268e-15
-4.06576e-19,0.15,0.0447917,3.36268e-15
-4.33681e-19,0.15,0.0458333,1.49624e-15
-4.33681e-19,0.15,0.046875,1.49624e-15
-4.33681e-19,0.15,0.0479167,6.23946e-16
-4.35375e-19,0.15,0.0489583,6.23946e-16
-4.37069e-19,0.15,0.05,2.43799e-16
-3.5406e-19,0.15,0.0510417,2.43799e-16
-2.71051e-19,0.15,0.0520834,8.96058e-17
-3.79471e-19,0.15,0.0531251,8.96058e-17
-4.87891e-19,0.15,0.0541667,3.10788e-17
-4.60786e-19,0.15,0.0552084,3.10788e-17
-4.33681e-19,0.15,0.0562501,1.0226e-17
-1.28749e-19,0.15,0.0572918,1.0226e-17
1.76183e-19,0.15,0.0583334,3.20006e-18
8.80914e-20,0.15,0.0593751,3.20006e-18
0,0.15,0.0604168,9.55177e-19
5.42101e-20,0.15,0.0614585,9.55177e-19
1.0842e-19,0.15,0.0625001,2.72501e-19
5.42101e-20,0.15,0.0635418,2.72501e-19
0,0.15,0.0645835,7.42308e-20
-1.59242e-19,0.15,0.0656252,7.42308e-20
