x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.41318e-19,-0.120833,1.00001
0.15,-4.82637e-19,-0.116667,1.00001
0.15,-4.82633e-19,-0.1125,1.00001
0.15,-4.8263e-19,-0.108333,1.00001
0.15,-4.8263e-19,-0.104166,1.00001
0.15,-4.8263e-19,-0.1,1.00001
0.15,-4.82628e-19,-0.0958333,1.00001
0.15,-4.82627e-19,-0.0916667,1.00001
0.15,-4.82628e-19,-0.0875,1.00001
0.15,-4.8263e-19,-0.0833333,1.00001
0.15,-4.82629e-19,-0.08125,1.00001
0.15,-4.82628e-19,-0.0791667,1.00001
0.15,-4.82628e-19,-0.078125,1.00001
0.15,-4.82628e-19,-0.0770833,1.00001
0.15,-4.82626e-19,-0.0760417,1.00001
0.15,-4.82625e-19,-0.075,1.00001
0.15,-4.82626e-19,-0.0739584,1.00001
0.15,-4.82626e-19,-0.0729168,1.00001
0.15,-4.82627e-19,-0.071875,1.00001
0.15,-4.82628e-19,-0.0708333,1.00001
0.15,-4.82629e-19,-0.0697917,1.00001
0.15,-4.8263e-19,-0.06875,1.00001
0.15,-4.82629e-19,-0.0677084,1.00001
0.15,-4.82628e-19,-0.0666667,1.00001
0.15,-4.82626e-19,-0.0656251,1.00001
0.15,-4.82624e-19,-0.0645834,1.00001
0.15,-4.82624e-19,-0.0635417,1.00001
0.15,-4.82623e-19,-0.0625,1.00001
0.15,-4.82623e-19,-0.0614583,1.00001
0.15,-4.82622e-19,-0.0604167,1.00001
0.15,-4.82622e-19,-0.059375,1.00001
0.15,-4.82622e-19,-0.0583333,1.00001
0.15,-4.82622e-19,-0.0572917,1.00001
0.15,-4.82622e-19,-0.0562501,1.00001
0.15,-4.82622e-19,-0.0552084,1.00001
0.15,-4.82623e-19,-0.0541667,1.00001
0.15,-4.82623e-19,-0.0531251,1.00001
0.15,-4.82623e-19,-0.0520834,1.00001
0.15,-4.82623e-19,-0.0510417,1.00001
0.15,-4.82624e-19,-0.05,1.00001
0.15,-4.82623e-19,-0.0489583,1.00001
0.15,-4.82623e-19,-0.0479166,1.00001
0.15,-4.82623e-19,-0.046875,1.00001
0.15,-4.82624e-19,-0.0458333,1.00001
0.15,-4.82624e-19,-0.0447917,1.00001
0.15,-4.82624e-19,-0.04375,1.00001
0.15,-4.82624e-19,-0.0427084,1.00001
0.15,-4.82624e-19,-0.0416667,1.00001
0.15,-4.82624e-19,-0.0406251,1.00001
0.15,-4.82624e-19,-0.0395834,1.00001
0.15,-4.82624e-19,-0.0385417,1.00001
0.15,-4.82624e-19,-0.0375,1.00001
0.15,-4.82624e-19,-0.0364584,1.00001
0.15,-4.82624e-19,-0.0354167,1.00001
0.15,-4.82624e-19,-0.034375,1.00001
0.15,-4.82624e-19,-0.0333333,1.00001
0.15,-4.82624e-19,-0.0322917,1.00001
0.15,-4.82624e-19,-0.03125,1.00001
0.15,1.29247e-26,-0.03125,1.00001
0.15,-5.08053e-20,-0.0310957,1.00001
0.15,2.08643e-08,-0.0310036,1.00001
0.15,-1.01611e-19,-0.0309414,1.00001
0.15,2.08643e-08,-0.0300852,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.80876e-19,-0.028125,1.00001
0.15,3.61753e-19,-0.0270833,1.00001
0.15,3.61753e-19,-0.0260417,1.00001
0.15,3.61753e-19,-0.025,1.00001
0.15,3.61753e-19,-0.0239584,1.00001
0.15,3.61753e-19,-0.0229167,1.00001
0.15,3.61753e-19,-0.021875,1.00001
0.15,3.61753e-19,-0.0208333,1.00001
0.15,3.61753e-19,-0.0197917,1.00001
0.15,3.61753e-19,-0.01875,1.00001
0.15,3.61753e-19,-0.0177083,1.00001
0.15,3.61753e-19,-0.0166667,1.00001
0.15,3.61753e-19,-0.015625,1.00001
0.15,3.61753e-19,-0.0145834,1.00001
0.15,3.61753e-19,-0.0135417,1.00001
0.15,3.61753e-19,-0.0125,1
0.15,3.61753e-19,-0.0114583,1
0.15,3.61753e-19,-0.0104167,1
0.15,3.61753e-19,-0.00937501,1
0.15,3.61753e-19,-0.00833333,1
0.15,3.61753e-19,-0.00740639,1
0.15,3.61753e-19,-0.00647944,1
0.15,3.61753e-19,-0.00636472,1
0.15,3.61753e-19,-0.00625,1
0.15,3.61753e-19,-0.00520833,1
0.15,3.61753e-19,-0.00416667,1
0.15,3.61753e-19,-0.003125,1
0.15,3.61753e-19,-0.00208333,1
0.15,3.61753e-19,-0.00104166,1
0.15,3.61753e-19,2.08201e-11,1
0.15,3.61753e-19,0.00104167,1
0.15,3.61753e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.89925e-19,0.003125,1
0.15,-5.7985e-19,0.00416667,1
0.15,-5.7985e-19,0.00520834,1
0.15,-5.7985e-19,0.00625,1
0.15,-5.7985e-19,0.00729167,1
0.15,-5.7985e-19,0.00833333,0.999998
0.15,-5.7985e-19,0.00937502,0.999998
0.15,-5.7985e-19,0.0104167,0.999991
0.15,-5.7985e-19,0.0114584,0.999991
0.15,-5.7985e-19,0.0125,0.999954
0.15,-5.7985e-19,0.0135417,0.999954
0.15,-5.7985e-19,0.0145834,0.999784
0.15,-5.7985e-19,0.0156251,0.999784
0.15,-5.7985e-19,0.0166667,0.998796
0.15,-5.7985e-19,0.0177084,0.998796
0.15,-5.7985e-19,0.01875,0.992369
0.15,-5.7985e-19,0.0191807,0.992369
0.15,-5.7985e-19,0.0196115,0.992371
0.15,-5.7985e-19,0.0202224,0.992371
0.15,-5.7985e-19,0.0208333,0.956772
0.15,-5.7985e-19,0.021875,0.956772
0.15,-5.7985e-19,0.0229167,0.734661
0.15,-5.7985e-19,0.0239583,0.734661
0.15,-5.7985e-19,0.025,0.22707
0.15,-5.7985e-19,0.0260417,0.22707
0.15,-5.7985e-19,0.0270833,0.0252309
0.15,-5.7985e-19,0.028125,0.0252309
0.15,-5.7985e-19,0.0291667,0.00644295
0.15,-5.7985e-19,0.0302084,0.00644295
0.15,-5.7985e-19,0.03125,0.00237865
0.15,-5.7985e-19,0.0322851,0.00237865
0.15,-5.7985e-19,0.0333202,0.00237411
0.15,-5.7985e-19,0.0333267,0.00237411
0.15,-5.7985e-19,0.0333333,0.00081315
0.15,-5.7985e-19,0.0333457,0.00081315
0.15,-5.7985e-19,0.0333581,0.000815454
0.15,-5.7985e-19,0.0343874,0.000815454
0.15,-5.7985e-19,0.0354167,0.000279213
0.15,-5.7985e-19,0.0364584,0.000279213
0.15,-5.7985e-19,0.0375,9.37428e-05
0.15,-5.7985e-19,0.0385417,9.37428e-05
0.15,2.58494e-26,0.0395834,2.96533e-05
0.15,-5.7985e-19,0.0395834,9.37428e-05
0.15,5.13301e-20,0.0406251,2.96533e-05
0.15,1.0266e-19,0.0416667,8.58924e-06
0.15,1.0266e-19,0.0427084,8.58924e-06
0.15,1.0266e-19,0.0437501,2.25551e-06
0.15,1.0266e-19,0.0447918,2.25551e-06
0.15,1.0266e-19,0.0458334,5.76782e-07
0.15,1.0266e-19,0.0462932,5.76782e-07
0.15,1.0266e-19,0.046753,5.91952e-07
0.15,1.0266e-19,0.0473348,5.91952e-07
0.15,1.0266e-19,0.0479167,1.83395e-07
0.15,1.0266e-19,0.0489584,1.83395e-07
0.15,1.0266e-19,0.05,5.99293e-08
0.15,1.0266e-19,0.0510417,5.99293e-08
0.15,1.0266e-19,0.0520834,1.6746e-08
0.15,1.0266e-19,0.0531251,1.6746e-08
0.15,1.0266e-19,0.0541667,5.66511e-09
0.15,1.0266e-19,0.0552084,5.66511e-09
0.15,1.0266e-19,0.05625,2.29121e-09
0.15,1.0266e-19,0.0572917,2.29121e-09
0.15,1.0266e-19,0.0583334,1.42663e-09
0.15,1.0266e-19,0.0593751,1.42663e-09
0.15,1.0266e-19,0.0604168,1.07781e-09
0.15,1.0266e-19,0.0614585,1.07781e-09
0.15,1.0266e-19,0.0625001,1.01421e-09
0.15,1.0266e-19,0.0635418,1.01421e-09
0.15,1.0266e-19,0.0645835,9.25482e-10
0.15,1.0266e-19,0.0656252,9.25482e-10
0.15,1.0266e-19,0.0666669,8.26612e-10
0.15,1.0266e-19,0.0677086,8.26612e-10
0.15,1.0266e-19,0.0687503,7.34328e-10
0.15,1.0266e-19,0.069792,7.34328e-10
0.15,1.0266e-19,0.0708337,6.82265e-10
0.15,1.0266e-19,0.0718754,6.82265e-10
0.15,1.0266e-19,0.0729172,6.6031e-10
0.15,1.0266e-19,0.0739589,6.6031e-10
0.15,1.0266e-19,0.0750006,6.5954e-10
0.15,1.02659e-19,0.0760423,6.5954e-10
0.15,1.02659e-19,0.077084,6.5103e-10
0.15,1.02658e-19,0.0781258,6.5103e-10
0.15,1.02657e-19,0.0791676,5.6563e-10
0.15,1.02658e-19,0.0812511,5.6563e-10
0.15,1.02658e-19,0.0833347,1.71036e-09
0.15,1.02659e-19,0.0875025,1.71036e-09
0.15,1.02659e-19,0.0916703,1.23762e-08
0.15,1.02658e-19,0.0958379,1.23762e-08
0.15,1.02656e-19,0.100006,3.37759e-09
0.15,1.02659e-19,0.104503,3.37759e-09
0.15,1.02662e-19,0.109001,2.89078e-09
0.15,1.02662e-19,0.112845,2.89078e-09
0.15,1.02663e-19,0.116689,2.89078e-09
0.15,8.37312e-08,0.116689,1.68474e-09
0.15,8.37312e-08,0.125032,1.68474e-09
0.15,8.37312e-08,0.133376,2.5645e-09
