x,y,z,alpha.water
0,0.1,-0.125,1
3.43895e-19,0.1,-0.120834,1
6.87791e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.86247e-19,0.1,-0.1125,1
8.94467e-19,0.1,-0.108333,1
6.64074e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.28834e-18,0.1,-0.0875,1
1.27563e-18,0.1,-0.0833333,1
1.28834e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1.00001
9.75782e-19,0.1,-0.0781251,1.00001
6.50521e-19,0.1,-0.0770834,1.00001
7.52165e-19,0.1,-0.0760417,1.00001
8.53809e-19,0.1,-0.075,1.00001
6.43745e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
3.25261e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
5.42101e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-3.68459e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.05785e-19,0.1,-0.059375,1.00001
-5.77888e-19,0.1,-0.0583333,1.00001
-6.14205e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-5.28443e-19,0.1,-0.0510417,1.00001
-4.06364e-19,0.1,-0.05,1.00001
-2.03182e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.83138e-19,0.1,-0.0427083,1
-8.98914e-19,0.1,-0.0416667,1
-7.74718e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-7.02137e-19,0.1,-0.034375,1
-7.53753e-19,0.1,-0.0333333,1
-8.10558e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-7.01979e-19,0.1,-0.0260416,1
-7.53436e-19,0.1,-0.025,1
-8.10399e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-9.4513e-19,0.1,-0.0177083,1
-1.0229e-18,0.1,-0.0166667,0.999999
-9.4513e-19,0.1,-0.015625,0.999999
-8.67362e-19,0.1,-0.0145834,0.999989
-8.67362e-19,0.1,-0.0135417,0.999989
-8.67362e-19,0.1,-0.0125,0.999916
-9.75782e-19,0.1,-0.0114583,0.999916
-1.0842e-18,0.1,-0.0104167,0.9993
-1.0842e-18,0.1,-0.00937502,0.9993
-1.0842e-18,0.1,-0.00833333,0.9993
3.32884e-19,0.1,-0.00833333,0.988212
6.00123e-19,0.1,-0.00729167,0.988212
8.67362e-19,0.1,-0.00625,0.820358
8.67362e-19,0.1,-0.00520834,0.820358
8.67362e-19,0.1,-0.00416667,0.276469
8.67362e-19,0.1,-0.003125,0.276469
8.67362e-19,0.1,-0.00208333,0.0214658
8.66779e-19,0.1,-0.00104166,0.0214658
8.66197e-19,0.1,8.28878e-11,0.000961747
9.752e-19,0.1,0.00104167,0.000961747
1.0842e-18,0.1,0.00208334,3.55569e-05
1.0842e-18,0.1,0.00312501,3.55569e-05
1.0842e-18,0.1,0.00416667,1.3228e-06
1.0842e-18,0.1,0.00520833,1.3228e-06
1.0842e-18,0.1,0.00625,8.10379e-08
9.752e-19,0.1,0.00729167,8.10379e-08
8.66197e-19,0.1,0.00833333,1.09349e-08
8.66779e-19,0.1,0.00937501,1.09349e-08
8.67362e-19,0.1,0.0104167,3.23972e-09
8.67362e-19,0.1,0.0114583,3.23972e-09
8.67362e-19,0.1,0.0125,2.11231e-09
7.58942e-19,0.1,0.0135417,2.11231e-09
6.50521e-19,0.1,0.0145834,1.73781e-09
7.58359e-19,0.1,0.015625,1.73781e-09
8.66197e-19,0.1,0.0166667,1.5579e-09
8.66779e-19,0.1,0.0177084,1.5579e-09
8.67362e-19,0.1,0.01875,1.55619e-09
