x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
2.43945e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.81215e-19,0.125,-0.0875,1
-5.6243e-19,0.125,-0.0833333,1
-3.72694e-19,0.125,-0.08125,1
-1.82959e-19,0.125,-0.0791667,1
9.48677e-20,0.125,-0.0791667,1
-6.09864e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-4.09964e-19,0.125,-0.0760417,1
-6.03087e-19,0.125,-0.075,1
-7.35225e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.06526e-19,0.125,-0.0677084,1
-3.6253e-19,0.125,-0.0666667,1
-5.06526e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-6.92873e-19,0.125,-0.059375,1
-7.35225e-19,0.125,-0.0583333,1
-9.09713e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.48777e-19,0.125,-0.0510417,1
-6.30193e-19,0.125,-0.05,1
-3.15096e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
-6.43745e-20,0.125,-0.0427083,1
-1.28749e-19,0.125,-0.0416667,1
-6.43745e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-8.04681e-20,0.125,-0.034375,1
5.59042e-20,0.125,-0.0333333,1
1.36372e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
1.82112e-19,0.125,-0.0260417,1
1.47384e-19,0.125,-0.025,1
2.90532e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
1.63477e-19,0.125,-0.0177083,1
1.10114e-19,0.125,-0.0166667,1
5.50571e-20,0.125,-0.015625,1
0,0.125,-0.0145834,0.999997
0,0.125,-0.0135417,0.999997
0,0.125,-0.0125,0.999962
2.03288e-20,0.125,-0.0114583,0.999962
6.81014e-19,0.125,-0.0104167,0.999549
4.06576e-20,0.125,-0.0104167,0.999962
5.52265e-19,0.125,-0.00937502,0.999549
4.23516e-19,0.125,-0.00833333,0.991969
5.37019e-19,0.125,-0.00729167,0.991969
6.50521e-19,0.125,-0.00625,0.862648
6.50521e-19,0.125,-0.00520833,0.862648
6.50521e-19,0.125,-0.00416667,0.326582
6.50521e-19,0.125,-0.003125,0.326582
6.50521e-19,0.125,-0.00208333,0.0233855
5.35325e-19,0.125,-0.00104166,0.0233855
4.20128e-19,0.125,4.4731e-11,0.000763517
4.26905e-19,0.125,0.00104167,0.000763517
4.33681e-19,0.125,0.00208334,1.8073e-05
4.33681e-19,0.125,0.00312501,1.8073e-05
4.33681e-19,0.125,0.00416667,6.46592e-07
4.33681e-19,0.125,0.00520834,6.46592e-07
4.33681e-19,0.125,0.00625,9.54302e-08
3.15943e-19,0.125,0.00729167,9.54302e-08
1.98206e-19,0.125,0.00833333,6.39357e-09
2.07523e-19,0.125,0.00937502,6.39357e-09
2.1684e-19,0.125,0.0104167,5.00519e-10
2.1684e-19,0.125,0.0114583,5.00519e-10
2.1684e-19,0.125,0.0125,2.66386e-10
2.1684e-19,0.125,0.0135417,2.66386e-10
2.1684e-19,0.125,0.0145834,1.91765e-10
1.02491e-19,0.125,0.0156251,1.91765e-10
-1.18585e-20,0.125,0.0166667,1.16809e-10
-5.92923e-21,0.125,0.0177084,1.16809e-10
0,0.125,0.01875,9.29178e-11
1.0842e-19,0.125,0.0197917,9.29178e-11
2.1684e-19,0.125,0.0208333,9.53943e-11
2.1684e-19,0.125,0.021875,9.53943e-11
2.1684e-19,0.125,0.0229167,2.70815e-10
2.3124e-19,0.125,0.0239584,2.70815e-10
2.4564e-19,0.125,0.025,1.34751e-09
1.43996e-20,0.125,0.0260417,1.34751e-09
-2.1684e-19,0.125,0.0270834,4.57136e-09
-1.0842e-19,0.125,0.0281251,4.57136e-09
0,0.125,0.0291667,7.70989e-09
0,0.125,0.0302084,7.70989e-09
0,0.125,0.03125,6.08216e-09
3.30343e-20,0.125,0.0322917,6.08216e-09
6.60686e-20,0.125,0.0333333,2.90385e-09
2.49875e-19,0.125,0.034375,2.90385e-09
4.33681e-19,0.125,0.0354167,1.76678e-09
4.33681e-19,0.125,0.0364583,1.76678e-09
4.33681e-19,0.125,0.0375,1.90556e-09
2.1684e-19,0.125,0.0385417,1.90556e-09
0,0.125,0.0395834,2.36925e-09
-2.20229e-20,0.125,0.0406251,2.36925e-09
-4.40457e-20,0.125,0.0416667,2.6673e-09
-2.20229e-20,0.125,0.0427084,2.6673e-09
0,0.125,0.0437501,2.43848e-09
1.0842e-19,0.125,0.0447917,2.43848e-09
