x,y,z,alpha.water
0.15,-2.82174e-19,-0.123566,1
0.15,-2.82237e-19,-0.120441,1
0.15,-2.823e-19,-0.117316,1
0.15,-2.82287e-19,-0.114191,1
0.15,-2.82274e-19,-0.111066,1
0.15,-3.13762e-08,-0.111066,1
0.15,-3.13762e-08,-0.107941,1
0.15,-3.13762e-08,-0.104816,1
0.15,-3.13762e-08,-0.101691,1
0.15,-3.13762e-08,-0.0985656,1
0.15,-3.13762e-08,-0.0954406,1
0.15,-3.13762e-08,-0.0923156,1
0.15,-3.13762e-08,-0.0891906,1
0.15,-3.13762e-08,-0.0860656,1
0.15,-3.13762e-08,-0.0829406,1
0.15,-3.13762e-08,-0.0798156,1
0.15,-3.13762e-08,-0.0766906,1
0.15,-3.13762e-08,-0.0735656,1
0.15,-3.13762e-08,-0.0704406,1
0.15,-3.13762e-08,-0.0673156,1
0.15,-3.13762e-08,-0.0641906,1
0.15,-3.13762e-08,-0.0610656,1
0.15,-3.13762e-08,-0.0579406,1
0.15,-3.13762e-08,-0.0548156,1
0.15,-3.13762e-08,-0.0516906,1
0.15,-3.13762e-08,-0.0485656,1
0.15,-3.13762e-08,-0.0454406,1
0.15,-3.13762e-08,-0.0423156,1
0.15,-3.13762e-08,-0.0391906,1
0.15,-3.13762e-08,-0.0360656,1
0.15,-3.13762e-08,-0.0329406,1
0.15,-3.13762e-08,-0.0298156,1
0.15,-3.13762e-08,-0.0266906,1
0.15,-3.13762e-08,-0.0235656,1
0.15,-3.13762e-08,-0.0235656,1
0.15,-3.13762e-08,-0.0204406,1
0.15,-3.13762e-08,-0.0173156,1
0.15,-3.13762e-08,-0.0141906,1
0.15,-3.13762e-08,-0.0110656,1
0.15,-3.13762e-08,-0.00794059,1
0.15,-3.13762e-08,-0.00481557,1
0.15,-3.13762e-08,-0.00169057,1
0.15,-3.13762e-08,0.00143443,0.10318
0.15,-3.13762e-08,0.00455944,0.10318
0.15,-3.13762e-08,0.00768444,0.00506261
0.15,-3.13762e-08,0.0108094,0.00506261
0.15,-3.13762e-08,0.0139344,0.00015697
0.15,-3.13762e-08,0.0170594,0.00015697
0.15,-3.13762e-08,0.0201845,3.99207e-06
0.15,-3.13762e-08,0.0233095,3.99207e-06
0.15,-3.13762e-08,0.0264345,8.58933e-08
0.15,-3.13762e-08,0.0295595,8.58933e-08
0.15,-3.13762e-08,0.0326845,1.60069e-09
0.15,-3.13762e-08,0.0358095,1.60069e-09
0.15,-3.13762e-08,0.0389345,2.65522e-11
0.15,-3.13762e-08,0.0420595,2.65522e-11
0.15,-3.13762e-08,0.0451845,4.00204e-13
0.15,-3.13762e-08,0.0483095,4.00204e-13
0.15,-3.13762e-08,0.0514345,5.51971e-15
0.15,-3.13762e-08,0.0545595,5.51971e-15
0.15,-3.13762e-08,0.0576845,7.03749e-17
0.15,-3.13762e-08,0.0608095,7.03749e-17
0.15,-3.13762e-08,0.0639345,8.36431e-19
0.15,-3.13762e-08,0.0670595,8.36431e-19
0.15,-3.13762e-08,0.0701846,9.33541e-21
0.15,-3.13762e-08,0.0733096,9.33541e-21
0.15,-3.13762e-08,0.0764347,9.84101e-23
0.15,-3.13762e-08,0.0795598,9.84101e-23
0.15,-3.13762e-08,0.082685,9.858e-25
0.15,-3.13762e-08,0.0858102,9.858e-25
0.15,-3.13762e-08,0.0889353,9.40189e-27
0.15,-3.13762e-08,0.0920607,9.40189e-27
0.15,-3.13762e-08,0.095186,8.57451e-29
0.15,-3.13762e-08,0.0983116,8.57451e-29
0.15,-3.13762e-08,0.101437,1.22503e-29
0.15,-3.13762e-08,0.10769,1.22503e-29
0.15,-3.13762e-08,0.113944,7.94776e-32
0.15,-3.13762e-08,0.120199,7.94776e-32
0.15,-3.13762e-08,0.126454,7.5095e-32
