x,y,z,alpha.water
0.125,7.14482e-19,-0.124284,1
0.125,7.14484e-19,-0.121159,1
0.125,7.14486e-19,-0.118034,1
0.125,7.14479e-19,-0.114909,1
0.125,7.14472e-19,-0.111784,1
0.125,1.32349e-23,-0.111784,1
0.125,-2.61389e-21,-0.108659,1
0.125,-5.24102e-21,-0.105534,1
0.125,-5.22054e-21,-0.102409,1
0.125,-5.20007e-21,-0.0992845,1
0.125,-5.18084e-21,-0.0961595,1
0.125,-5.16161e-21,-0.0930346,1
0.125,-5.17794e-21,-0.0899096,1
0.125,-5.19428e-21,-0.0867846,1
0.125,-5.21765e-21,-0.0836596,1
0.125,-5.24102e-21,-0.0805346,1
0.125,-5.2313e-21,-0.0774095,1
0.125,-5.22158e-21,-0.0742845,1
0.125,-5.22468e-21,-0.0711595,1
0.125,-5.22778e-21,-0.0680345,1
0.125,-5.21289e-21,-0.0649095,1
0.125,-5.198e-21,-0.0617845,1
0.125,-5.21951e-21,-0.0586595,1
0.125,-5.24102e-21,-0.0555345,1
0.125,-5.2435e-21,-0.0524095,1
0.125,-5.24598e-21,-0.0492844,1
0.125,-5.25673e-21,-0.0461594,1
0.125,-5.26749e-21,-0.0430344,1
0.125,-5.26087e-21,-0.0399093,1
0.125,-5.25425e-21,-0.0367843,1
0.125,-5.24763e-21,-0.0336593,1
0.125,-5.24102e-21,-0.0305343,1
0.125,-5.25425e-21,-0.0274093,1
0.125,-5.26749e-21,-0.0242842,1
0.125,-2.64698e-23,-0.0242842,1
0.125,-1.97173e-19,-0.0211592,1
0.125,-3.9432e-19,-0.0180342,1
0.125,-3.94295e-19,-0.0149092,1
0.125,-3.9427e-19,-0.0117841,1
0.125,-3.94269e-19,-0.0086591,1
0.125,-3.94267e-19,-0.00553406,1
0.125,-3.94296e-19,-0.00240902,1
0.125,-3.94325e-19,0.000716016,0.205222
0.125,-3.94349e-19,0.00384105,0.205222
0.125,-3.94373e-19,0.00696609,0.0208135
0.125,-3.94358e-19,0.0100911,0.0208135
0.125,-3.94343e-19,0.0132162,0.00150948
0.125,-3.94331e-19,0.0163412,0.00150948
0.125,-3.9432e-19,0.0194663,8.29508e-05
0.125,-3.94296e-19,0.0225913,8.29508e-05
0.125,-3.94272e-19,0.0257163,3.75943e-06
0.125,-3.94256e-19,0.0288413,3.75943e-06
0.125,-3.94241e-19,0.0319663,1.45907e-07
0.125,-3.94269e-19,0.0350913,1.45907e-07
0.125,-3.94298e-19,0.0382163,4.96111e-09
0.125,-3.94296e-19,0.0413413,4.96111e-09
0.125,-3.94294e-19,0.0444663,1.50969e-10
0.125,-3.94306e-19,0.0475912,1.50969e-10
0.125,-3.94318e-19,0.0507162,4.19602e-12
0.125,-3.94306e-19,0.0538411,4.19602e-12
0.125,-3.94294e-19,0.0569661,1.06833e-13
0.125,-3.94275e-19,0.0600911,1.06833e-13
0.125,-3.94256e-19,0.0632161,2.5091e-15
0.125,-3.94288e-19,0.066341,2.5091e-15
0.125,-3.9432e-19,0.069466,5.4833e-17
0.125,-3.9433e-19,0.0725909,5.4833e-17
0.125,-3.94339e-19,0.0757159,1.11888e-18
0.125,-3.94343e-19,0.0788409,1.11888e-18
0.125,-3.94347e-19,0.0819659,2.14339e-20
0.125,-3.94395e-19,0.0850909,2.14339e-20
0.125,-3.94443e-19,0.0882159,3.87093e-22
0.125,-3.94421e-19,0.091341,3.87093e-22
0.125,-3.944e-19,0.094466,6.61379e-24
0.125,-3.94408e-19,0.0975913,6.61379e-24
0.125,-3.94416e-19,0.100717,1.91427e-25
0.125,-3.94408e-19,0.106967,1.91427e-25
0.125,-3.944e-19,0.113218,1.56118e-27
0.125,-3.946e-19,0.119469,1.56118e-27
0.125,-3.948e-19,0.125719,6.01546e-29
