x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.50173e-19,-0.120834,1
0.1,7.00347e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-2.69426e-19,-0.1125,1
0.1,-5.38854e-19,-0.108333,1
0.1,-5.38856e-19,-0.104167,1
0.1,-5.38857e-19,-0.1,1
0.1,-5.38856e-19,-0.0958334,1
0.1,-5.38856e-19,-0.0916667,1.00001
0.1,-5.38857e-19,-0.0875,1.00001
0.1,-5.38859e-19,-0.0833333,1.00001
0.1,-5.38859e-19,-0.08125,1.00001
0.1,-5.38859e-19,-0.0791667,1.00001
0.1,-5.3886e-19,-0.0781251,1.00001
0.1,-5.38861e-19,-0.0770835,1.00001
0.1,-5.3886e-19,-0.0760417,1.00001
0.1,-5.38859e-19,-0.075,1.00001
0.1,-5.38861e-19,-0.0739583,1.00001
0.1,-5.38862e-19,-0.0729167,1.00001
0.1,-5.38861e-19,-0.071875,1.00001
0.1,-5.3886e-19,-0.0708333,1.00001
0.1,-5.38861e-19,-0.0697917,1.00001
0.1,-5.38862e-19,-0.0687501,1.00001
0.1,-5.38862e-19,-0.0677084,1.00001
0.1,-5.38862e-19,-0.0666667,1.00001
0.1,-5.38862e-19,-0.0656251,1.00001
0.1,-5.38862e-19,-0.0645835,1.00001
0.1,-5.38862e-19,-0.0635417,1.00001
0.1,-5.38862e-19,-0.0625,1.00001
0.1,-5.38862e-19,-0.0614583,1.00001
0.1,-5.38862e-19,-0.0604166,1.00001
0.1,-5.38862e-19,-0.059375,1.00001
0.1,-5.38862e-19,-0.0583333,1.00001
0.1,-5.38862e-19,-0.0572916,1.00001
0.1,-5.38861e-19,-0.05625,1.00001
0.1,-5.38861e-19,-0.0552083,1.00001
0.1,-5.38861e-19,-0.0541667,1.00001
0.1,-5.38861e-19,-0.053125,1.00001
0.1,-5.3886e-19,-0.0520834,1.00001
0.1,-5.3886e-19,-0.0510417,1.00001
0.1,-5.38861e-19,-0.05,1.00001
0.1,-5.38861e-19,-0.0489583,1.00001
0.1,-5.38861e-19,-0.0479166,1.00001
0.1,-5.38861e-19,-0.046875,1.00001
0.1,-5.38861e-19,-0.0458333,1.00001
0.1,-5.38861e-19,-0.0447916,1.00001
0.1,-5.3886e-19,-0.04375,1.00001
0.1,-5.3886e-19,-0.0427083,1.00001
0.1,-5.3886e-19,-0.0416667,1.00001
0.1,-5.3886e-19,-0.040625,1.00001
0.1,-5.3886e-19,-0.0395834,1.00001
0.1,-5.3886e-19,-0.0385417,1.00001
0.1,-5.3886e-19,-0.0375,1.00001
0.1,-5.3886e-19,-0.0364583,1.00001
0.1,-5.16988e-26,-0.0354167,1.00001
0.1,-5.38861e-19,-0.0354167,1.00001
0.1,4.42714e-19,-0.034375,1.00001
0.1,8.85428e-19,-0.0333333,1.00001
0.1,8.85428e-19,-0.0322916,1.00001
0.1,8.85428e-19,-0.03125,1.00001
0.1,8.85428e-19,-0.0302083,1.00001
0.1,8.85428e-19,-0.0291667,1.00001
0.1,8.85428e-19,-0.028125,1.00001
0.1,8.85428e-19,-0.0270834,1
0.1,8.85428e-19,-0.0260417,1
0.1,8.85428e-19,-0.025,1
0.1,8.85428e-19,-0.0239583,1
0.1,8.85428e-19,-0.0229167,1
0.1,8.85428e-19,-0.021875,1
0.1,8.85428e-19,-0.0208333,1
0.1,8.85428e-19,-0.0197916,1
0.1,8.85428e-19,-0.01875,1
0.1,8.85428e-19,-0.0177083,1
0.1,8.85428e-19,-0.0166667,1
0.1,8.85428e-19,-0.015625,1
0.1,8.85428e-19,-0.0145834,1
0.1,8.85428e-19,-0.0135417,1
0.1,8.85428e-19,-0.0125,1
0.1,8.85428e-19,-0.0114583,1
0.1,8.85428e-19,-0.0104167,1
0.1,8.85428e-19,-0.009375,1
0.1,8.85428e-19,-0.00833333,1
0.1,8.85428e-19,-0.00729166,1
0.1,8.85428e-19,-0.00625,1
0.1,8.85428e-19,-0.00520833,1
0.1,8.85428e-19,-0.00416667,1
0.1,8.85428e-19,-0.003125,1
0.1,8.85428e-19,-0.00208333,0.999998
0.1,8.85428e-19,-0.00104166,0.999998
0.1,8.85428e-19,7.8508e-11,0.99999
0.1,8.85428e-19,0.00104167,0.99999
0.1,8.85428e-19,0.00208334,0.999933
0.1,8.85428e-19,0.003125,0.999933
0.1,8.85428e-19,0.00416667,0.999575
0.1,8.85428e-19,0.00520833,0.999575
0.1,8.85428e-19,0.00625,0.999575
0.1,3.23117e-27,0.00625,0.99728
0.1,-1.38427e-19,0.00729167,0.99728
0.1,-2.76854e-19,0.00833333,0.98215
0.1,-2.76854e-19,0.00937501,0.98215
0.1,-2.76854e-19,0.0104167,0.876965
0.1,-2.76854e-19,0.0114583,0.876965
0.1,-2.76854e-19,0.0125,0.445702
0.1,-2.76854e-19,0.0131459,0.445702
0.1,-2.76854e-19,0.0137918,0.446006
0.1,-2.76854e-19,0.0141875,0.446006
0.1,-2.76854e-19,0.0145833,0.0709511
0.1,-2.76854e-19,0.015625,0.0709511
0.1,-2.76854e-19,0.0166667,0.00926618
0.1,-2.76854e-19,0.0177083,0.00926618
0.1,-2.76854e-19,0.01875,0.00304511
0.1,-2.76854e-19,0.0197916,0.00304511
0.1,-2.76854e-19,0.0208333,0.000981867
0.1,-2.76854e-19,0.021875,0.000981867
0.1,-2.76854e-19,0.0229166,0.000301137
0.1,-2.76854e-19,0.0239583,0.000301137
0.1,-2.76854e-19,0.025,9.01566e-05
0.1,-2.76854e-19,0.0260417,9.01566e-05
0.1,-2.76854e-19,0.0270834,2.59305e-05
0.1,-2.76854e-19,0.028125,2.59305e-05
0.1,-2.76854e-19,0.0291667,7.0046e-06
0.1,-2.76854e-19,0.0302083,7.0046e-06
0.1,-2.76854e-19,0.03125,1.54117e-06
0.1,-2.76854e-19,0.0322916,1.54117e-06
0.1,-2.76854e-19,0.0333333,2.94314e-07
0.1,-2.76854e-19,0.034375,2.94314e-07
0.1,-2.76854e-19,0.0354167,7.27578e-08
0.1,-2.76854e-19,0.0364583,7.27578e-08
0.1,-2.76854e-19,0.0375,1.72828e-08
0.1,-2.76854e-19,0.0385417,1.72828e-08
0.1,-2.76854e-19,0.0395834,1.72828e-08
0.1,6.46235e-27,0.0395834,3.92302e-09
0.1,2.4682e-19,0.040625,3.92302e-09
0.1,4.9364e-19,0.0416667,1.16703e-09
0.1,4.9364e-19,0.0427084,1.16703e-09
0.1,4.9364e-19,0.0437501,4.17546e-10
0.1,4.9364e-19,0.0447918,4.17546e-10
0.1,4.9364e-19,0.0458334,3.00662e-10
0.1,4.9364e-19,0.0468751,3.00662e-10
0.1,4.9364e-19,0.0479168,1.91699e-10
0.1,4.9364e-19,0.0489584,1.91699e-10
0.1,4.9364e-19,0.0500001,1.74038e-10
0.1,4.9364e-19,0.0510418,1.74038e-10
0.1,4.9364e-19,0.0520835,1.63784e-10
0.1,4.9364e-19,0.0531252,1.63784e-10
0.1,4.9364e-19,0.0541669,1.60273e-10
0.1,4.9364e-19,0.0552086,1.60273e-10
0.1,4.9364e-19,0.0562503,1.58424e-10
0.1,4.9364e-19,0.057292,1.58424e-10
0.1,4.9364e-19,0.0583337,1.57903e-10
0.1,4.9364e-19,0.0593754,1.57903e-10
0.1,4.9364e-19,0.0604172,1.57948e-10
0.1,4.9364e-19,0.0614589,1.57948e-10
