x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
8.67362e-19,0.1,-0.116667,1
-5.69206e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.01644e-18,0.1,-0.104166,1
-7.31836e-19,0.1,-0.1,1
-1.12486e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.70465e-18,0.1,-0.0875,1
-1.89142e-18,0.1,-0.0833333,1
-1.86728e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770834,1
-2.02166e-18,0.1,-0.0760417,1
-1.98333e-18,0.1,-0.075,1
-2.13008e-18,0.1,-0.0739584,1
-2.27682e-18,0.1,-0.0729167,1
-2.33103e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.33103e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.0687501,1
-2.12764e-18,0.1,-0.0677084,1
-1.97846e-18,0.1,-0.0666667,1
-1.9108e-18,0.1,-0.0656251,1
-1.84314e-18,0.1,-0.0645834,1
-1.73472e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.6263e-18,0.1,-0.0614584,1
-1.6263e-18,0.1,-0.0604167,1.00001
-1.60989e-18,0.1,-0.059375,1.00001
-1.59348e-18,0.1,-0.0583333,1.00001
-1.39305e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.13841e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.24996e-18,0.1,-0.0510417,1.00001
-1.19887e-18,0.1,-0.05,1.00001
-1.35838e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479167,1
-1.46367e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.31168e-18,0.1,-0.0427083,1
-1.32232e-18,0.1,-0.0416667,1
-1.24985e-18,0.1,-0.040625,1
-1.17738e-18,0.1,-0.0395833,1
-1.04231e-08,0.1,-0.0395833,1
-1.04231e-08,0.1,-0.0385417,1
-1.04231e-08,0.1,-0.0375,1
-1.04231e-08,0.1,-0.0364583,1
-1.04231e-08,0.1,-0.0354167,1
-1.04231e-08,0.1,-0.034375,1
-1.04231e-08,0.1,-0.0333333,1
-1.04231e-08,0.1,-0.0322916,1
-1.04231e-08,0.1,-0.03125,1
-1.04231e-08,0.1,-0.0302083,1
-1.04231e-08,0.1,-0.0291667,1
-1.04231e-08,0.1,-0.028125,1
-1.04231e-08,0.1,-0.0270834,0.999999
