x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.71348e-19,-0.120834,1.00001
0.125,-3.42696e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,5.81758e-19,-0.1125,1.00001
0.125,1.16351e-18,-0.108333,1.00001
0.125,1.16351e-18,-0.104166,1.00001
0.125,1.16351e-18,-0.1,1.00001
0.125,1.1635e-18,-0.0958333,1.00001
0.125,1.1635e-18,-0.0916667,1.00001
0.125,1.1635e-18,-0.0875,1.00001
0.125,1.1635e-18,-0.0833333,1.00001
0.125,1.1635e-18,-0.08125,1.00001
0.125,1.16349e-18,-0.0791667,1.00001
0.125,1.16349e-18,-0.0781251,1.00001
0.125,1.16349e-18,-0.0770835,1.00001
0.125,1.16349e-18,-0.0760417,1.00001
0.125,1.16349e-18,-0.075,1.00001
0.125,1.16349e-18,-0.0739583,1.00001
0.125,1.1635e-18,-0.0729167,1.00001
0.125,1.16349e-18,-0.071875,1.00001
0.125,1.16349e-18,-0.0708333,1.00001
0.125,1.16349e-18,-0.0697917,1.00001
0.125,1.16349e-18,-0.0687501,1.00001
0.125,1.16349e-18,-0.0677084,1.00001
0.125,1.16349e-18,-0.0666667,1.00001
0.125,1.16349e-18,-0.065625,1.00001
0.125,1.16349e-18,-0.0645834,1.00001
0.125,1.16349e-18,-0.0635417,1.00001
0.125,1.16349e-18,-0.0625,1.00001
0.125,1.16349e-18,-0.0614583,1.00001
0.125,1.16349e-18,-0.0604167,1.00001
0.125,1.16349e-18,-0.059375,1.00001
0.125,1.16349e-18,-0.0583333,1.00001
0.125,1.16349e-18,-0.0572916,1.00001
0.125,1.16349e-18,-0.05625,1.00001
0.125,1.16349e-18,-0.0552083,1.00001
0.125,1.16349e-18,-0.0541667,1.00001
0.125,1.16349e-18,-0.053125,1.00001
0.125,1.16349e-18,-0.0520834,1.00001
0.125,1.16349e-18,-0.0510417,1.00001
0.125,1.16349e-18,-0.05,1.00001
0.125,1.16349e-18,-0.0489583,1.00001
0.125,1.16349e-18,-0.0479166,1.00001
0.125,1.16349e-18,-0.046875,1.00001
0.125,1.16349e-18,-0.0458333,1.00001
0.125,1.16349e-18,-0.0447916,1.00001
0.125,1.16349e-18,-0.04375,1.00001
0.125,1.16349e-18,-0.0427083,1.00001
0.125,1.16349e-18,-0.0416667,1.00001
0.125,1.16349e-18,-0.040625,1.00001
0.125,1.16349e-18,-0.0395834,1.00001
0.125,1.16349e-18,-0.0385417,1.00001
0.125,1.16349e-18,-0.0375,1.00001
0.125,1.16349e-18,-0.0364583,1.00001
0.125,1.16349e-18,-0.0354167,1.00001
0.125,1.16349e-18,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,1.16349e-18,-0.0333333,1.00001
0.125,-3.31349e-19,-0.0322917,1.00001
0.125,-6.62698e-19,-0.03125,1.00001
0.125,-6.62698e-19,-0.0302084,1.00001
0.125,-6.62698e-19,-0.0291667,1.00001
0.125,-6.62698e-19,-0.0281251,1.00001
0.125,-6.62698e-19,-0.0270834,1.00001
0.125,-6.62698e-19,-0.0260417,1.00001
0.125,-6.62698e-19,-0.025,1.00001
0.125,-6.62698e-19,-0.0239584,1.00001
0.125,-6.62698e-19,-0.0229167,1.00001
0.125,-6.62698e-19,-0.021875,1.00001
0.125,-6.62698e-19,-0.0208333,1
0.125,-6.62698e-19,-0.0197917,1
0.125,-6.62698e-19,-0.01875,1
0.125,-6.62698e-19,-0.0177084,1
0.125,-6.62698e-19,-0.0166667,1
0.125,-6.62698e-19,-0.015625,1
0.125,-6.62698e-19,-0.0145834,1
0.125,-6.62698e-19,-0.0135417,1
0.125,-6.62698e-19,-0.0125,1
0.125,-6.62698e-19,-0.0114583,1
0.125,-6.62698e-19,-0.0104167,1
0.125,-6.62698e-19,-0.00937501,1
0.125,-6.62698e-19,-0.00833333,1
0.125,-6.62698e-19,-0.00729166,1
0.125,-6.62698e-19,-0.00625,1
0.125,-6.62698e-19,-0.00520833,1
0.125,-6.62698e-19,-0.00416667,1
0.125,-6.62698e-19,-0.003125,1
0.125,-6.62698e-19,-0.00208333,1
0.125,-6.62698e-19,-0.00104166,1
0.125,-6.62698e-19,6.95219e-11,1
0.125,-6.62698e-19,0.00104167,1
0.125,-6.62698e-19,0.00208334,1
0.125,-6.62698e-19,0.003125,1
0.125,-6.62698e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,1.04482e-19,0.00520833,1
0.125,2.08963e-19,0.00625,1
0.125,2.08963e-19,0.00729167,1
0.125,2.08963e-19,0.00833333,1
0.125,2.08963e-19,0.00937501,1
0.125,2.08963e-19,0.0104167,0.999996
0.125,2.08963e-19,0.0114583,0.999996
0.125,2.08963e-19,0.0125,0.999958
0.125,2.08963e-19,0.0135417,0.999958
0.125,2.08963e-19,0.0145833,0.999448
0.125,2.08963e-19,0.015625,0.999448
0.125,2.08963e-19,0.0166667,0.991059
0.125,2.08963e-19,0.0177084,0.991059
0.125,2.08963e-19,0.01875,0.872201
0.125,2.08963e-19,0.0197917,0.872201
0.125,2.08963e-19,0.0208333,0.366101
0.125,2.08963e-19,0.021875,0.366101
0.125,2.08963e-19,0.0229166,0.0381847
0.125,2.08963e-19,0.0239583,0.0381847
0.125,2.08963e-19,0.025,0.00321299
0.125,2.08963e-19,0.0260417,0.00321299
0.125,2.08963e-19,0.0270834,0.000771447
0.125,2.08963e-19,0.0281251,0.000771447
0.125,2.08963e-19,0.0291667,0.000191993
0.125,2.08963e-19,0.0302084,0.000191993
0.125,2.08963e-19,0.03125,4.61715e-05
0.125,2.08963e-19,0.0322917,4.61715e-05
0.125,2.08963e-19,0.0333333,1.1171e-05
0.125,2.08963e-19,0.034375,1.1171e-05
0.125,2.08963e-19,0.0354167,2.59681e-06
0.125,2.08963e-19,0.0364584,2.59681e-06
0.125,-3.23117e-27,0.0375,5.25199e-07
0.125,2.08963e-19,0.0375,2.59681e-06
0.125,-1.63787e-19,0.0385417,5.25199e-07
0.125,-3.27575e-19,0.0395834,1.2781e-07
0.125,-3.27575e-19,0.040625,1.2781e-07
0.125,-3.27575e-19,0.0416667,1.97941e-08
0.125,-3.27575e-19,0.0427084,1.97941e-08
0.125,-3.27575e-19,0.0437501,5.77684e-09
0.125,-3.27575e-19,0.0447918,5.77684e-09
0.125,-3.27575e-19,0.0458334,2.58111e-09
0.125,-3.27575e-19,0.046756,2.58111e-09
0.125,-3.27575e-19,0.0476786,3.76028e-09
0.125,-3.27575e-19,0.0477977,3.76028e-09
0.125,-3.27575e-19,0.0479168,1.27105e-08
0.125,-3.27575e-19,0.0489584,1.27105e-08
0.125,-3.27575e-19,0.0500001,5.23679e-08
0.125,-3.27575e-19,0.0510418,5.23679e-08
0.125,-3.27575e-19,0.0520835,5.03721e-08
0.125,-3.27575e-19,0.0531252,5.03721e-08
0.125,-3.27575e-19,0.0541669,1.65436e-08
0.125,-3.27575e-19,0.0552086,1.65436e-08
0.125,-3.27575e-19,0.0562503,2.33553e-09
0.125,-3.27575e-19,0.057292,2.33553e-09
0.125,-3.27575e-19,0.0583337,1.37481e-09
0.125,-3.27575e-19,0.0593754,1.37481e-09
0.125,-3.27575e-19,0.0604172,1.34195e-09
0.125,-3.27575e-19,0.0614588,1.34195e-09
0.125,-3.27575e-19,0.0625005,1.22066e-09
0.125,-3.27575e-19,0.0635422,1.22066e-09
0.125,-3.27575e-19,0.064584,1.02328e-09
0.125,-3.27575e-19,0.0656257,1.02328e-09
0.125,-3.27575e-19,0.0666675,8.20679e-10
0.125,-3.27575e-19,0.0677093,8.20679e-10
0.125,-3.27575e-19,0.0687511,6.93599e-10
0.125,-3.27575e-19,0.0697928,6.93599e-10
0.125,-3.27575e-19,0.0708346,6.57899e-10
0.125,-3.27575e-19,0.0718765,6.57899e-10
0.125,-3.27575e-19,0.0729185,6.43839e-10
0.125,-3.27575e-19,0.0739602,6.43839e-10
0.125,-3.27575e-19,0.0750019,6.79734e-10
0.125,-3.27575e-19,0.0760439,6.79734e-10
0.125,-3.27575e-19,0.077086,1.06199e-09
0.125,-3.27575e-19,0.0781278,1.06199e-09
0.125,-3.27575e-19,0.0791696,2.00406e-09
0.125,-3.27575e-19,0.0812539,2.00406e-09
0.125,-3.27575e-19,0.0833382,2.01754e-09
0.125,-3.27575e-19,0.0875085,2.01754e-09
0.125,-3.27575e-19,0.0916788,1.94266e-09
0.125,-3.27576e-19,0.0958495,1.94266e-09
0.125,-3.27577e-19,0.10002,1.36154e-09
0.125,-3.2758e-19,0.108378,1.36154e-09
0.125,-3.27583e-19,0.116735,1.36154e-09
0.125,0,0.116735,1.78898e-09
0.125,-4.06665e-19,0.125096,1.78898e-09
0.125,-8.1333e-19,0.133458,3.00533e-09
